kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,46569,1032256,64,0,0,1,1,0,0x0,0.000046,0.731003,97.174756,0,0.000000,0.358147,0.051164,0.000000,93.153527
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,46569,1032256,64,0,0,1,1,0,0x0,0.000050,0.670129,89.242122,0,0.000000,0.397113,0.276729,0.000000,83.925234
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,46569,1032256,64,0,0,1,1,0,0x0,0.000046,0.730843,97.174756,0,0.000000,0.358068,0.051153,0.000000,93.153527
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,46569,1032256,64,0,0,1,1,0,0x0,0.000047,0.713804,95.062261,0,0.000000,0.442646,0.304756,0.000000,83.925234
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,46569,1032256,64,0,0,1,1,0,0x0,0.000048,0.702996,93.039660,0,0.000000,0.439880,0.457593,0.000000,83.612663
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,46569,1032256,64,0,0,1,1,0,0x0,0.000047,0.711482,93.039660,0,0.000000,0.447845,0.300113,0.000000,84.082397
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,46569,1032256,64,0,0,1,1,0,0x0,0.000048,0.697968,93.039660,0,0.000000,0.444876,0.304509,0.000000,84.082397
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,46569,1032256,64,0,0,1,1,0,0x0,0.000047,0.710208,93.039660,0,0.000000,0.433788,0.302890,0.000000,84.082397
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,46569,1032256,64,0,0,1,1,0,0x0,0.000047,0.715205,95.062261,0,0.000000,0.350406,0.050058,0.000000,93.153527
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,46569,1032256,64,0,0,1,1,0,0x0,0.000046,0.728538,97.174756,0,0.000000,0.356939,0.050991,0.000000,93.153527
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,46569,1032256,64,0,0,1,1,0,0x0,0.000046,0.728994,97.174756,0,0.000000,0.357162,0.051023,0.000000,93.153527
