kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,45598,61440,32,0,0,1,1,0,0x0,0.000010,0.386076,50.688000,0,0.000000,1.083505,0.154119,0.000000,82.162162
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,45598,61440,32,0,0,1,1,0,0x0,0.000014,0.274021,36.205714,0,0.000000,0.724830,0.138115,0.000000,58.687259
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,45598,61440,32,0,0,1,1,0,0x0,0.000010,0.387306,50.688000,0,0.000000,1.110382,0.165542,0.000000,82.162162
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,45598,61440,32,0,0,1,1,0,0x0,0.000011,0.347807,46.080000,0,0.000000,0.914395,0.175306,0.000000,58.687259
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,45598,61440,32,0,0,1,1,0,0x0,0.000012,0.327246,46.080000,0,0.000000,0.907843,0.164942,0.000000,58.687259
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,45598,61440,32,0,0,1,1,0,0x0,0.000011,0.345577,46.080000,0,0.000000,0.914107,0.174182,0.000000,58.687259
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,45598,61440,32,0,0,1,1,0,0x0,0.000012,0.319868,42.240000,0,0.000000,0.844812,0.161224,0.000000,58.687259
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,45598,61440,32,0,0,1,1,0,0x0,0.000011,0.339168,46.080000,0,0.000000,0.913567,0.170952,0.000000,58.687259
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,45598,61440,32,0,0,1,1,0,0x0,0.000012,0.315650,42.240000,0,0.000000,0.834946,0.159098,0.000000,58.687259
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,45598,61440,32,0,0,1,1,0,0x0,0.000010,0.381116,50.688000,0,0.000000,0.945107,0.141382,0.000000,82.162162
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,45598,61440,32,0,0,1,1,0,0x0,0.000010,0.383355,50.688000,0,0.000000,0.950659,0.142212,0.000000,82.162162
