kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,46066,285696,192,0,0,1,1,0,0x0,0.000010,0.868832,116.006400,0,0.000000,0.228317,0.032179,0.000000,82.539683
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,46066,285696,192,0,0,1,1,0,0x0,0.000015,0.608108,82.861714,0,0.000000,0.232733,0.095453,0.000000,65.000000
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,46066,285696,192,0,0,1,1,0,0x0,0.000009,0.932934,128.896000,0,0.000000,0.366921,0.149730,0.000000,82.539683
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,46066,285696,192,0,0,1,1,0,0x0,0.000011,0.808752,116.006400,0,0.000000,0.293832,0.122668,0.000000,65.271967
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,46066,285696,192,0,0,1,1,0,0x0,0.000012,0.754431,105.460364,0,0.000000,0.327319,0.107776,0.000000,65.000000
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,46066,285696,192,0,0,1,1,0,0x0,0.000012,0.742302,105.460364,0,0.000000,0.314202,0.119135,0.000000,65.000000
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,46066,285696,192,0,0,1,1,0,0x0,0.000013,0.698586,96.672000,0,0.000000,0.289537,0.109655,0.000000,65.000000
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,46066,285696,192,0,0,1,1,0,0x0,0.000011,0.789694,105.460364,0,0.000000,0.325905,0.128134,0.000000,65.271967
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,46066,285696,192,0,0,1,1,0,0x0,0.000012,0.742535,105.460364,0,0.000000,0.323468,0.115244,0.000000,65.000000
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,46066,285696,192,0,0,1,1,0,0x0,0.000010,0.890893,128.896000,0,0.000000,0.383383,0.130413,0.000000,82.539683
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,46066,285696,192,0,0,1,1,0,0x0,0.000010,0.863434,116.006400,0,0.000000,0.310654,0.127916,0.000000,82.539683
