kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,46033,253952,128,0,0,1,1,0,0x0,0.000011,0.692841,93.742545,0,0.000000,0.180084,0.023370,0.000000,82.446809
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,46033,253952,128,0,0,1,1,0,0x0,0.000016,0.486149,64.448000,0,0.000000,0.224747,0.084883,0.000000,65.126050
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,46033,253952,128,0,0,1,1,0,0x0,0.000012,0.676983,93.742545,0,0.000000,0.268644,0.123576,0.000000,82.446809
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,46033,253952,128,0,0,1,1,0,0x0,0.000012,0.647848,85.930667,0,0.000000,0.264795,0.110546,0.000000,65.126050
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,46033,253952,128,0,0,1,1,0,0x0,0.000014,0.563733,79.320615,0,0.000000,0.228178,0.102904,0.000000,65.126050
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,46033,253952,128,0,0,1,1,0,0x0,0.000013,0.622622,85.930667,0,0.000000,0.308840,0.116124,0.000000,64.978903
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,46033,253952,128,0,0,1,1,0,0x0,0.000014,0.556046,73.654857,0,0.000000,0.216240,0.097087,0.000000,65.126050
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,46033,253952,128,0,0,1,1,0,0x0,0.000014,0.569131,79.320615,0,0.000000,0.229233,0.102760,0.000000,64.853556
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,46033,253952,128,0,0,1,1,0,0x0,0.000014,0.561147,73.654857,0,0.000000,0.219337,0.099091,0.000000,65.126050
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,46033,253952,128,0,0,1,1,0,0x0,0.000012,0.652850,85.930667,0,0.000000,0.257772,0.117876,0.000000,82.446809
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,46033,253952,128,0,0,1,1,0,0x0,0.000012,0.659375,93.742545,0,0.000000,0.252499,0.111204,0.000000,82.446809
