kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,47567,4096576,16,0,0,1,1,0,0x0,0.000647,0.785628,102.967084,0,0.000000,0.086270,0.012324,0.000000,97.272727
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,47567,4096576,16,0,0,1,1,0,0x0,0.000651,0.780504,102.333440,0,0.000000,0.098576,0.027177,0.000000,93.264659
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,47567,4096576,16,0,0,1,1,0,0x0,0.000648,0.783918,102.807938,0,0.000000,0.099441,0.027874,0.000000,84.554598
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,47567,4096576,16,0,0,1,1,0,0x0,0.000651,0.780264,102.176246,0,0.000000,0.100514,0.026976,0.000000,84.312321
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,47567,4096576,16,0,0,1,1,0,0x0,0.000650,0.781633,102.491119,0,0.000000,0.131416,0.057654,0.000000,84.554598
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,47567,4096576,16,0,0,1,1,0,0x0,0.000652,0.779521,102.176246,0,0.000000,0.102528,0.029061,0.000000,84.372760
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,47567,4096576,16,0,0,1,1,0,0x0,0.000649,0.783073,102.649284,0,0.000000,0.085990,0.012284,0.000000,97.192403
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,47567,4096576,16,0,0,1,1,0,0x0,0.000647,0.785489,102.967084,0,0.000000,0.086255,0.012322,0.000000,97.272727
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,47567,4096576,16,0,0,1,1,0,0x0,0.000647,0.785469,102.967084,0,0.000000,0.086253,0.012322,0.000000,97.272727
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,47567,4096576,16,0,0,1,1,0,0x0,0.000647,0.785473,102.967084,0,0.000000,0.086253,0.012322,0.000000,97.272727
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,47567,4096576,16,0,0,1,1,0,0x0,0.000647,0.785515,102.967084,0,0.000000,0.086258,0.012323,0.000000,97.272727
