kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,47655,4129024,256,0,0,1,1,0,0x0,0.000066,2.021663,265.022061,0,0.000000,0.330400,0.053062,0.000000,97.347267
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,47655,4129024,256,0,0,1,1,0,0x0,0.000071,1.890448,249.877943,0,0.000000,0.466410,0.207514,0.000000,93.297381
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,47655,4129024,256,0,0,1,1,0,0x0,0.000067,1.997991,261.066507,0,0.000000,0.380137,0.060831,0.000000,97.347267
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,47655,4129024,256,0,0,1,1,0,0x0,0.000068,1.979372,261.066507,0,0.000000,0.488811,0.220507,0.000000,93.297381
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,47655,4129024,256,0,0,1,1,0,0x0,0.000069,1.949164,257.227294,0,0.000000,0.511819,0.226465,0.000000,93.082244
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,47655,4129024,256,0,0,1,1,0,0x0,0.000068,1.979902,261.066507,0,0.000000,0.570701,0.299555,0.000000,93.225558
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,47655,4129024,256,0,0,1,1,0,0x0,0.000070,1.920346,253.499362,0,0.000000,0.489915,0.229613,0.000000,93.297381
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,47655,4129024,256,0,0,1,1,0,0x0,0.000067,1.989681,261.066507,0,0.000000,0.539169,0.254382,0.000000,93.153846
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,47655,4129024,256,0,0,1,1,0,0x0,0.000067,1.993586,261.066507,0,0.000000,0.400229,0.060697,0.000000,97.347267
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,47655,4129024,256,0,0,1,1,0,0x0,0.000067,1.994959,261.066507,0,0.000000,0.329061,0.052361,0.000000,97.347267
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,47655,4129024,256,0,0,1,1,0,0x0,0.000067,1.996800,261.066507,0,0.000000,0.356384,0.058233,0.000000,97.347267
