kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,47178,1576960,256,0,0,1,1,0,0x0,0.000029,1.684490,226.651429,0,0.000000,0.166275,0.027169,0.000000,84.433962
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,47178,1576960,256,0,0,1,1,0,0x0,0.000034,1.443418,192.310303,0,0.000000,0.405554,0.284493,0.000000,67.803030
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,47178,1576960,256,0,0,1,1,0,0x0,0.000029,1.683648,226.651429,0,0.000000,0.119485,0.048880,0.000000,84.507042
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,47178,1576960,256,0,0,1,1,0,0x0,0.000030,1.594716,211.541333,0,0.000000,0.396107,0.300938,0.000000,67.924528
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,47178,1576960,256,0,0,1,1,0,0x0,0.000031,1.580633,211.541333,0,0.000000,0.384961,0.294712,0.000000,67.924528
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,47178,1576960,256,0,0,1,1,0,0x0,0.000031,1.551055,204.717419,0,0.000000,0.390265,0.296201,0.000000,67.924528
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,47178,1576960,256,0,0,1,1,0,0x0,0.000032,1.517941,204.717419,0,0.000000,0.440693,0.307505,0.000000,67.803030
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,47178,1576960,256,0,0,1,1,0,0x0,0.000031,1.572359,211.541333,0,0.000000,0.400698,0.319544,0.000000,67.924528
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,47178,1576960,256,0,0,1,1,0,0x0,0.000031,1.575716,211.541333,0,0.000000,0.184003,0.052863,0.000000,84.433962
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,47178,1576960,256,0,0,1,1,0,0x0,0.000029,1.656549,218.835862,0,0.000000,0.195045,0.057178,0.000000,84.433962
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,47178,1576960,256,0,0,1,1,0,0x0,0.000030,1.628767,218.835862,0,0.000000,0.117166,0.044660,0.000000,84.507042
