kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,47791,4145152,64,0,0,1,1,0,0x0,0.000167,0.758311,99.652982,0,0.000000,0.029388,0.004198,0.000000,86.639676
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,47791,4145152,64,0,0,1,1,0,0x0,0.000172,0.740153,97.321918,0,0.000000,0.079679,0.055275,0.000000,66.253870
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,47791,4145152,64,0,0,1,1,0,0x0,0.000167,0.758249,99.652982,0,0.000000,0.029386,0.004198,0.000000,86.639676
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,47791,4145152,64,0,0,1,1,0,0x0,0.000169,0.753307,99.059810,0,0.000000,0.082671,0.057833,0.000000,66.253870
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,47791,4145152,64,0,0,1,1,0,0x0,0.000169,0.750092,98.473657,0,0.000000,0.081118,0.056940,0.000000,66.253870
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,47791,4145152,64,0,0,1,1,0,0x0,0.000169,0.752434,99.059810,0,0.000000,0.084704,0.060450,0.000000,65.846154
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,47791,4145152,64,0,0,1,1,0,0x0,0.000169,0.749641,98.473657,0,0.000000,0.081162,0.056998,0.000000,66.253870
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,47791,4145152,64,0,0,1,1,0,0x0,0.000169,0.751749,99.059810,0,0.000000,0.084257,0.060025,0.000000,66.253870
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,47791,4145152,64,0,0,1,1,0,0x0,0.000169,0.753446,99.059810,0,0.000000,0.029200,0.004171,0.000000,86.639676
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,47791,4145152,64,0,0,1,1,0,0x0,0.000168,0.757336,99.652982,0,0.000000,0.029350,0.004193,0.000000,86.639676
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,47791,4145152,64,0,0,1,1,0,0x0,0.000168,0.757841,99.652982,0,0.000000,0.029370,0.004196,0.000000,86.639676
