kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,45725,92160,192,0,0,1,1,0,0x0,0.000012,0.248278,34.560000,0,0.000000,0.301671,0.044049,0.000000,81.767956
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,45725,92160,192,0,0,1,1,0,0x0,0.000016,0.185016,25.344000,0,0.000000,0.280508,0.088529,0.000000,64.069264
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,45725,92160,192,0,0,1,1,0,0x0,0.000012,0.250985,34.560000,0,0.000000,0.299563,0.044530,0.000000,81.767956
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,45725,92160,192,0,0,1,1,0,0x0,0.000013,0.231297,31.680000,0,0.000000,0.375547,0.110674,0.000000,64.069264
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,45725,92160,192,0,0,1,1,0,0x0,0.000013,0.216491,29.243077,0,0.000000,0.346850,0.103590,0.000000,64.069264
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,45725,92160,192,0,0,1,1,0,0x0,0.000013,0.226244,31.680000,0,0.000000,0.322337,0.108257,0.000000,64.069264
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,45725,92160,192,0,0,1,1,0,0x0,0.000014,0.203992,27.154286,0,0.000000,0.348761,0.097609,0.000000,64.069264
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,45725,92160,192,0,0,1,1,0,0x0,0.000014,0.214256,29.243077,0,0.000000,0.324840,0.102520,0.000000,64.069264
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,45725,92160,192,0,0,1,1,0,0x0,0.000014,0.201499,27.154286,0,0.000000,0.339082,0.096416,0.000000,64.069264
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,45725,92160,192,0,0,1,1,0,0x0,0.000012,0.235395,31.680000,0,0.000000,0.286018,0.041764,0.000000,81.767956
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,45725,92160,192,0,0,1,1,0,0x0,0.000013,0.231090,31.680000,0,0.000000,0.280787,0.041000,0.000000,81.767956
