kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,46112,253952,256,0,0,1,1,0,0x0,0.000010,0.788584,114.574222,0,0.000000,0.239392,0.039116,0.000000,82.258065
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,46112,253952,256,0,0,1,1,0,0x0,0.000014,0.554358,73.654857,0,0.000000,0.280479,0.093493,0.000000,64.830508
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,46112,253952,256,0,0,1,1,0,0x0,0.000009,0.837321,114.574222,0,0.000000,0.365497,0.149522,0.000000,82.258065
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,46112,253952,256,0,0,1,1,0,0x0,0.000011,0.715868,93.742545,0,0.000000,0.365036,0.129254,0.000000,64.830508
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,46112,253952,256,0,0,1,1,0,0x0,0.000011,0.718440,103.116800,0,0.000000,0.376326,0.124016,0.000000,64.830508
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,46112,253952,256,0,0,1,1,0,0x0,0.000011,0.743538,103.116800,0,0.000000,0.333412,0.137201,0.000000,64.830508
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,46112,253952,256,0,0,1,1,0,0x0,0.000012,0.632435,85.930667,0,0.000000,0.357627,0.110425,0.000000,64.830508
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,46112,253952,256,0,0,1,1,0,0x0,0.000011,0.708303,93.742545,0,0.000000,0.330260,0.130699,0.000000,64.830508
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,46112,253952,256,0,0,1,1,0,0x0,0.000012,0.653053,85.930667,0,0.000000,0.316160,0.120504,0.000000,64.556962
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,46112,253952,256,0,0,1,1,0,0x0,0.000010,0.799442,114.574222,0,0.000000,0.399721,0.134826,0.000000,82.258065
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,46112,253952,256,0,0,1,1,0,0x0,0.000010,0.770831,103.116800,0,0.000000,0.365533,0.142237,0.000000,82.258065
