kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,47061,1576960,64,0,0,1,1,0,0x0,0.000067,0.720950,94.720000,0,0.000000,0.048839,0.006977,0.000000,85.201794
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,47061,1576960,64,0,0,1,1,0,0x0,0.000071,0.678979,89.383662,0,0.000000,0.167335,0.129663,0.000000,63.545151
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,47061,1576960,64,0,0,1,1,0,0x0,0.000067,0.721105,94.720000,0,0.000000,0.048849,0.006978,0.000000,85.201794
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,47061,1576960,64,0,0,1,1,0,0x0,0.000068,0.709681,93.327059,0,0.000000,0.180167,0.140334,0.000000,63.545151
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,47061,1576960,64,0,0,1,1,0,0x0,0.000069,0.702158,93.327059,0,0.000000,0.171462,0.132504,0.000000,63.545151
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,47061,1576960,64,0,0,1,1,0,0x0,0.000068,0.708623,93.327059,0,0.000000,0.181042,0.141725,0.000000,63.545151
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,47061,1576960,64,0,0,1,1,0,0x0,0.000069,0.698847,91.974493,0,0.000000,0.190492,0.151717,0.000000,62.500000
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,47061,1576960,64,0,0,1,1,0,0x0,0.000068,0.707375,93.327059,0,0.000000,0.182777,0.143529,0.000000,63.545151
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,47061,1576960,64,0,0,1,1,0,0x0,0.000068,0.712192,93.327059,0,0.000000,0.048245,0.006892,0.000000,85.201794
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,47061,1576960,64,0,0,1,1,0,0x0,0.000067,0.719745,94.720000,0,0.000000,0.048757,0.006965,0.000000,85.201794
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,47061,1576960,64,0,0,1,1,0,0x0,0.000067,0.720354,94.720000,0,0.000000,0.048798,0.006971,0.000000,85.201794
