kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,46834,1040384,256,0,0,1,1,0,0x0,0.000021,1.508456,199.631238,0,0.000000,0.112692,0.018414,0.000000,83.823529
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,46834,1040384,256,0,0,1,1,0,0x0,0.000026,1.234211,167.690240,0,0.000000,0.463432,0.354956,0.000000,67.058824
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,46834,1040384,256,0,0,1,1,0,0x0,0.000022,1.467469,199.631238,0,0.000000,0.166953,0.065205,0.000000,83.823529
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,46834,1040384,256,0,0,1,1,0,0x0,0.000023,1.409614,190.557091,0,0.000000,0.510710,0.408843,0.000000,67.058824
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,46834,1040384,256,0,0,1,1,0,0x0,0.000023,1.408063,190.557091,0,0.000000,0.502585,0.403581,0.000000,67.058824
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,46834,1040384,256,0,0,1,1,0,0x0,0.000022,1.441076,190.557091,0,0.000000,0.541107,0.428523,0.000000,66.796875
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,46834,1040384,256,0,0,1,1,0,0x0,0.000024,1.336675,182.272000,0,0.000000,0.488200,0.391604,0.000000,67.058824
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,46834,1040384,256,0,0,1,1,0,0x0,0.000022,1.425787,190.557091,0,0.000000,0.576441,0.423280,0.000000,66.929134
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,46834,1040384,256,0,0,1,1,0,0x0,0.000024,1.328421,174.677333,0,0.000000,0.497509,0.391132,0.000000,67.058824
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,46834,1040384,256,0,0,1,1,0,0x0,0.000021,1.490495,199.631238,0,0.000000,0.264184,0.076417,0.000000,83.743842
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,46834,1040384,256,0,0,1,1,0,0x0,0.000022,1.450343,190.557091,0,0.000000,0.158631,0.066568,0.000000,83.823529
