kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,45841,246016,64,0,0,1,1,0,0x0,0.000015,0.565764,78.793143,0,0.000000,0.547514,0.078216,0.000000,89.751553
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,45841,246016,64,0,0,1,1,0,0x0,0.000019,0.444410,58.058105,0,0.000000,0.548037,0.172849,0.000000,76.861702
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,45841,246016,64,0,0,1,1,0,0x0,0.000015,0.565458,78.793143,0,0.000000,0.547217,0.078174,0.000000,89.751553
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,45841,246016,64,0,0,1,1,0,0x0,0.000016,0.526352,68.944000,0,0.000000,0.658788,0.214422,0.000000,77.272727
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,45841,246016,64,0,0,1,1,0,0x0,0.000017,0.503976,68.944000,0,0.000000,0.628925,0.203448,0.000000,76.861702
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,45841,246016,64,0,0,1,1,0,0x0,0.000016,0.525332,68.944000,0,0.000000,0.659449,0.215943,0.000000,77.479893
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,45841,246016,64,0,0,1,1,0,0x0,0.000017,0.497086,64.888471,0,0.000000,0.617578,0.197918,0.000000,77.479893
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,45841,246016,64,0,0,1,1,0,0x0,0.000016,0.520773,68.944000,0,0.000000,0.653727,0.214069,0.000000,76.657825
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,45841,246016,64,0,0,1,1,0,0x0,0.000017,0.491128,64.888471,0,0.000000,0.614702,0.200072,0.000000,77.272727
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,45841,246016,64,0,0,1,1,0,0x0,0.000015,0.561455,73.540267,0,0.000000,0.543343,0.077620,0.000000,89.751553
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,45841,246016,64,0,0,1,1,0,0x0,0.000015,0.563437,73.540267,0,0.000000,0.545262,0.077895,0.000000,89.751553
