kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,46906,1517824,64,0,0,1,1,0,0x0,0.000065,0.751815,99.484000,0,0.000000,0.278450,0.039779,0.000000,93.478261
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,46906,1517824,64,0,0,1,1,0,0x0,0.000069,0.706784,93.632000,0,0.000000,0.425408,0.182447,0.000000,84.014210
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,46906,1517824,64,0,0,1,1,0,0x0,0.000065,0.751518,99.484000,0,0.000000,0.303644,0.043378,0.000000,93.478261
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,46906,1517824,64,0,0,1,1,0,0x0,0.000066,0.739521,97.953477,0,0.000000,0.426378,0.192558,0.000000,84.313725
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,46906,1517824,64,0,0,1,1,0,0x0,0.000067,0.731040,96.469333,0,0.000000,0.549950,0.298183,0.000000,84.014210
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,46906,1517824,64,0,0,1,1,0,0x0,0.000066,0.738204,96.469333,0,0.000000,0.565755,0.317202,0.000000,83.128295
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,46906,1517824,64,0,0,1,1,0,0x0,0.000067,0.727615,96.469333,0,0.000000,0.455678,0.206490,0.000000,83.716814
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,46906,1517824,64,0,0,1,1,0,0x0,0.000066,0.736976,96.469333,0,0.000000,0.515659,0.306748,0.000000,84.163701
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,46906,1517824,64,0,0,1,1,0,0x0,0.000067,0.727418,96.469333,0,0.000000,0.580815,0.335426,0.000000,82.982456
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,46906,1517824,64,0,0,1,1,0,0x0,0.000065,0.750903,99.484000,0,0.000000,0.303395,0.043342,0.000000,93.478261
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,46906,1517824,64,0,0,1,1,0,0x0,0.000065,0.749964,99.484000,0,0.000000,0.303016,0.043288,0.000000,93.478261
