kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,45682,61440,128,0,0,1,1,0,0x0,0.000012,0.165272,23.040000,0,0.000000,0.253239,0.033321,0.000000,81.355932
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,45682,61440,128,0,0,1,1,0,0x0,0.000016,0.123555,16.896000,0,0.000000,0.258071,0.087684,0.000000,63.436123
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,45682,61440,128,0,0,1,1,0,0x0,0.000012,0.167314,23.040000,0,0.000000,0.256369,0.033733,0.000000,81.355932
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,45682,61440,128,0,0,1,1,0,0x0,0.000013,0.154621,21.120000,0,0.000000,0.321712,0.109731,0.000000,63.436123
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,45682,61440,128,0,0,1,1,0,0x0,0.000014,0.134240,18.102857,0,0.000000,0.266314,0.095267,0.000000,63.436123
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,45682,61440,128,0,0,1,1,0,0x0,0.000013,0.145759,19.495385,0,0.000000,0.289167,0.103442,0.000000,63.436123
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,45682,61440,128,0,0,1,1,0,0x0,0.000015,0.130499,18.102857,0,0.000000,0.242054,0.092612,0.000000,63.436123
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,45682,61440,128,0,0,1,1,0,0x0,0.000014,0.141134,19.495385,0,0.000000,0.307307,0.100159,0.000000,63.436123
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,45682,61440,128,0,0,1,1,0,0x0,0.000014,0.134736,18.102857,0,0.000000,0.293376,0.095619,0.000000,63.436123
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,45682,61440,128,0,0,1,1,0,0x0,0.000013,0.149737,21.120000,0,0.000000,0.229435,0.030189,0.000000,81.355932
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,45682,61440,128,0,0,1,1,0,0x0,0.000013,0.150339,21.120000,0,0.000000,0.230359,0.030310,0.000000,81.355932
