kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,46724,1040384,64,0,0,1,1,0,0x0,0.000046,0.695237,91.136000,0,0.000000,0.071289,0.010184,0.000000,84.651163
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,46724,1040384,64,0,0,1,1,0,0x0,0.000050,0.638133,83.845120,0,0.000000,0.090984,0.186642,0.000000,62.328767
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,46724,1040384,64,0,0,1,1,0,0x0,0.000046,0.694897,91.136000,0,0.000000,0.071254,0.010179,0.000000,84.651163
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,46724,1040384,64,0,0,1,1,0,0x0,0.000047,0.679153,89.196936,0,0.000000,0.095174,0.201624,0.000000,62.328767
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,46724,1040384,64,0,0,1,1,0,0x0,0.000048,0.668730,89.196936,0,0.000000,0.092081,0.196897,0.000000,62.328767
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,46724,1040384,64,0,0,1,1,0,0x0,0.000047,0.677787,89.196936,0,0.000000,0.094321,0.199563,0.000000,62.542955
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,46724,1040384,64,0,0,1,1,0,0x0,0.000048,0.662998,87.338667,0,0.000000,0.091615,0.204597,0.000000,62.116041
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,46724,1040384,64,0,0,1,1,0,0x0,0.000047,0.675863,89.196936,0,0.000000,0.092073,0.204607,0.000000,62.328767
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,46724,1040384,64,0,0,1,1,0,0x0,0.000047,0.679297,89.196936,0,0.000000,0.069655,0.009951,0.000000,84.651163
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,46724,1040384,64,0,0,1,1,0,0x0,0.000046,0.693457,91.136000,0,0.000000,0.071106,0.010158,0.000000,84.651163
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,46724,1040384,64,0,0,1,1,0,0x0,0.000046,0.693908,91.136000,0,0.000000,0.071153,0.010165,0.000000,84.651163
