kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,45558,57600,16,0,0,1,1,0,0x0,0.000014,0.507442,67.885714,0,0.000000,1.332446,0.199703,0.000000,83.417085
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,45558,57600,16,0,0,1,1,0,0x0,0.000018,0.393002,52.800000,0,0.000000,0.942360,0.152130,0.000000,66.666667
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,45558,57600,16,0,0,1,1,0,0x0,0.000014,0.506602,67.885714,0,0.000000,1.418486,0.206999,0.000000,83.417085
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,45558,57600,16,0,0,1,1,0,0x0,0.000015,0.469128,63.360000,0,0.000000,0.554883,0.138216,0.000000,66.666667
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,45558,57600,16,0,0,1,1,0,0x0,0.000016,0.447287,59.400000,0,0.000000,0.968642,0.151982,0.000000,66.666667
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,45558,57600,16,0,0,1,1,0,0x0,0.000016,0.466774,63.360000,0,0.000000,0.700663,0.131500,0.000000,66.800000
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,45558,57600,16,0,0,1,1,0,0x0,0.000017,0.439858,59.400000,0,0.000000,0.542018,0.122025,0.000000,66.932271
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,45558,57600,16,0,0,1,1,0,0x0,0.000016,0.461768,63.360000,0,0.000000,1.019861,0.175770,0.000000,66.800000
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,45558,57600,16,0,0,1,1,0,0x0,0.000017,0.437491,59.400000,0,0.000000,1.314353,0.222038,0.000000,66.666667
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,45558,57600,16,0,0,1,1,0,0x0,0.000015,0.490134,67.885714,0,0.000000,0.883295,0.129648,0.000000,83.500000
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,45558,57600,16,0,0,1,1,0,0x0,0.000015,0.500387,67.885714,0,0.000000,1.010460,0.148502,0.000000,83.500000
