kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,47412,2903040,64,0,0,1,1,0,0x0,0.000119,0.748793,98.847458,0,0.000000,0.372622,0.053232,0.000000,85.201794
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,47412,2903040,64,0,0,1,1,0,0x0,0.000123,0.723682,94.829268,0,0.000000,0.432787,0.124107,0.000000,63.545151
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,47412,2903040,64,0,0,1,1,0,0x0,0.000119,0.748813,98.847458,0,0.000000,0.372632,0.053233,0.000000,85.201794
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,47412,2903040,64,0,0,1,1,0,0x0,0.000120,0.741967,98.016807,0,0.000000,0.443852,0.127373,0.000000,63.545151
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,47412,2903040,64,0,0,1,1,0,0x0,0.000121,0.737407,97.200000,0,0.000000,0.438923,0.125425,0.000000,63.545151
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,47412,2903040,64,0,0,1,1,0,0x0,0.000120,0.741048,97.200000,0,0.000000,0.445253,0.129166,0.000000,63.545151
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,47412,2903040,64,0,0,1,1,0,0x0,0.000121,0.735856,97.200000,0,0.000000,0.444330,0.130457,0.000000,63.545151
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,47412,2903040,64,0,0,1,1,0,0x0,0.000120,0.740416,97.200000,0,0.000000,0.439675,0.130226,0.000000,63.545151
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,47412,2903040,64,0,0,1,1,0,0x0,0.000120,0.742900,98.016807,0,0.000000,0.369689,0.052813,0.000000,85.201794
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,47412,2903040,64,0,0,1,1,0,0x0,0.000119,0.747308,98.016807,0,0.000000,0.365587,0.052208,0.000000,85.201794
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,47412,2903040,64,0,0,1,1,0,0x0,0.000119,0.748892,98.847458,0,0.000000,0.372671,0.053239,0.000000,85.201794
