kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,46800,1170432,192,0,0,1,1,0,0x0,0.000024,1.521555,205.056000,0,0.000000,0.180949,0.027737,0.000000,84.134615
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,46800,1170432,192,0,0,1,1,0,0x0,0.000028,1.278012,168.438857,0,0.000000,0.407144,0.320612,0.000000,67.557252
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,46800,1170432,192,0,0,1,1,0,0x0,0.000024,1.490182,196.512000,0,0.000000,0.139705,0.059504,0.000000,84.285714
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,46800,1170432,192,0,0,1,1,0,0x0,0.000026,1.392583,188.651520,0,0.000000,0.506504,0.362047,0.000000,67.692308
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,46800,1170432,192,0,0,1,1,0,0x0,0.000026,1.395011,188.651520,0,0.000000,0.438968,0.344514,0.000000,67.816092
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,46800,1170432,192,0,0,1,1,0,0x0,0.000024,1.479313,196.512000,0,0.000000,0.470632,0.394227,0.000000,67.300380
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,46800,1170432,192,0,0,1,1,0,0x0,0.000026,1.392246,188.651520,0,0.000000,0.545055,0.398216,0.000000,67.049808
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,46800,1170432,192,0,0,1,1,0,0x0,0.000024,1.502152,205.056000,0,0.000000,0.498109,0.404877,0.000000,67.557252
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,46800,1170432,192,0,0,1,1,0,0x0,0.000025,1.442669,196.512000,0,0.000000,0.542879,0.388844,0.000000,67.307692
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,46800,1170432,192,0,0,1,1,0,0x0,0.000024,1.506158,205.056000,0,0.000000,0.241874,0.066679,0.000000,84.210526
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,46800,1170432,192,0,0,1,1,0,0x0,0.000024,1.515311,205.056000,0,0.000000,0.226902,0.071688,0.000000,84.210526
