kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,47326,2822400,16,0,0,1,1,0,0x0,0.000447,0.774145,101.476510,0,0.000000,0.385238,0.055034,0.000000,91.292876
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,47326,2822400,16,0,0,1,1,0,0x0,0.000451,0.767083,100.576497,0,0.000000,0.408176,0.080984,0.000000,76.043956
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,47326,2822400,16,0,0,1,1,0,0x0,0.000447,0.774041,101.476510,0,0.000000,0.385186,0.055027,0.000000,91.292876
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,47326,2822400,16,0,0,1,1,0,0x0,0.000448,0.772324,101.250000,0,0.000000,0.403749,0.074531,0.000000,76.043956
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,47326,2822400,16,0,0,1,1,0,0x0,0.000450,0.768631,100.800000,0,0.000000,0.420900,0.094609,0.000000,53.312789
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,47326,2822400,16,0,0,1,1,0,0x0,0.000449,0.770557,101.024499,0,0.000000,0.383453,0.054779,0.000000,91.052632
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,47326,2822400,16,0,0,1,1,0,0x0,0.000448,0.772010,101.250000,0,0.000000,0.406024,0.076731,0.000000,76.043956
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,47326,2822400,16,0,0,1,1,0,0x0,0.000448,0.772581,101.250000,0,0.000000,0.384460,0.054923,0.000000,91.292876
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,47326,2822400,16,0,0,1,1,0,0x0,0.000447,0.774053,101.476510,0,0.000000,0.385192,0.055027,0.000000,91.292876
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,47326,2822400,16,0,0,1,1,0,0x0,0.000447,0.774031,101.476510,0,0.000000,0.385181,0.055026,0.000000,91.292876
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,47326,2822400,16,0,0,1,1,0,0x0,0.000447,0.773928,101.476510,0,0.000000,0.385130,0.055019,0.000000,91.292876
