kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,46991,1517824,16,0,0,1,1,0,0x0,0.000243,0.767293,100.547424,0,0.000000,0.040502,0.005786,0.000000,90.207715
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,46991,1517824,16,0,0,1,1,0,0x0,0.000247,0.754379,98.919126,0,0.000000,0.076291,0.042539,0.000000,77.749361
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,46991,1517824,16,0,0,1,1,0,0x0,0.000243,0.767303,100.547424,0,0.000000,0.040503,0.005786,0.000000,90.207715
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,46991,1517824,16,0,0,1,1,0,0x0,0.000244,0.763582,100.135344,0,0.000000,0.077286,0.042738,0.000000,78.149100
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,46991,1517824,16,0,0,1,1,0,0x0,0.000245,0.761442,100.135344,0,0.000000,0.076942,0.042873,0.000000,78.149100
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,46991,1517824,16,0,0,1,1,0,0x0,0.000244,0.762854,100.135344,0,0.000000,0.080600,0.046596,0.000000,77.551020
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,46991,1517824,16,0,0,1,1,0,0x0,0.000245,0.760643,99.726629,0,0.000000,0.079028,0.045122,0.000000,78.149100
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,46991,1517824,16,0,0,1,1,0,0x0,0.000244,0.762961,100.135344,0,0.000000,0.077479,0.043470,0.000000,78.149100
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,46991,1517824,16,0,0,1,1,0,0x0,0.000244,0.764094,100.135344,0,0.000000,0.040333,0.005762,0.000000,90.207715
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,46991,1517824,16,0,0,1,1,0,0x0,0.000243,0.766786,100.547424,0,0.000000,0.040476,0.005782,0.000000,90.207715
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,46991,1517824,16,0,0,1,1,0,0x0,0.000243,0.766883,100.547424,0,0.000000,0.040481,0.005783,0.000000,90.207715
