kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,47101,1576960,128,0,0,1,1,0,0x0,0.000036,1.337845,176.284444,0,0.000000,0.159247,0.022010,0.000000,84.722222
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,47101,1576960,128,0,0,1,1,0,0x0,0.000041,1.186975,158.656000,0,0.000000,0.323547,0.241607,0.000000,67.527675
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,47101,1576960,128,0,0,1,1,0,0x0,0.000037,1.320115,176.284444,0,0.000000,0.086020,0.040029,0.000000,84.862385
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,47101,1576960,128,0,0,1,1,0,0x0,0.000038,1.283304,171.520000,0,0.000000,0.375056,0.252935,0.000000,68.283582
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,47101,1576960,128,0,0,1,1,0,0x0,0.000038,1.273645,167.006316,0,0.000000,0.286775,0.242403,0.000000,68.518519
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,47101,1576960,128,0,0,1,1,0,0x0,0.000038,1.290054,171.520000,0,0.000000,0.307948,0.259675,0.000000,67.765568
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,47101,1576960,128,0,0,1,1,0,0x0,0.000039,1.242624,167.006316,0,0.000000,0.289010,0.245719,0.000000,67.896679
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,47101,1576960,128,0,0,1,1,0,0x0,0.000038,1.291150,171.520000,0,0.000000,0.299880,0.254898,0.000000,68.518519
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,47101,1576960,128,0,0,1,1,0,0x0,0.000038,1.258791,167.006316,0,0.000000,0.306171,0.262316,0.000000,68.014706
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,47101,1576960,128,0,0,1,1,0,0x0,0.000037,1.316102,176.284444,0,0.000000,0.089580,0.037360,0.000000,84.862385
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,47101,1576960,128,0,0,1,1,0,0x0,0.000037,1.307818,171.520000,0,0.000000,0.053578,0.007172,0.000000,84.862385
