kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,47755,4145152,32,0,0,1,1,0,0x0,0.000330,0.770359,101.167465,0,0.000000,0.024879,0.003554,0.000000,89.389068
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,47755,4145152,32,0,0,1,1,0,0x0,0.000334,0.760858,99.952240,0,0.000000,0.050783,0.029721,0.000000,71.834625
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,47755,4145152,32,0,0,1,1,0,0x0,0.000330,0.770302,101.167465,0,0.000000,0.024878,0.003554,0.000000,89.389068
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,47755,4145152,32,0,0,1,1,0,0x0,0.000333,0.762687,99.952240,0,0.000000,0.053486,0.032467,0.000000,48.857645
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,47755,4145152,32,0,0,1,1,0,0x0,0.000332,0.766038,100.556181,0,0.000000,0.024740,0.003534,0.000000,89.102564
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,47755,4145152,32,0,0,1,1,0,0x0,0.000331,0.767135,100.556181,0,0.000000,0.052901,0.032043,0.000000,71.834625
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,47755,4145152,32,0,0,1,1,0,0x0,0.000332,0.765410,100.556181,0,0.000000,0.052358,0.031547,0.000000,71.465296
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,47755,4145152,32,0,0,1,1,0,0x0,0.000330,0.769889,101.167465,0,0.000000,0.024864,0.003552,0.000000,89.389068
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,47755,4145152,32,0,0,1,1,0,0x0,0.000330,0.770066,101.167465,0,0.000000,0.024870,0.003553,0.000000,89.389068
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,47755,4145152,32,0,0,1,1,0,0x0,0.000330,0.770078,101.167465,0,0.000000,0.024870,0.003553,0.000000,89.389068
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,47755,4145152,32,0,0,1,1,0,0x0,0.000330,0.770171,101.167465,0,0.000000,0.024873,0.003553,0.000000,89.389068
