kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,46299,627200,32,0,0,1,1,0,0x0,0.000054,0.710994,93.807407,0,0.000000,0.060327,0.008618,0.000000,85.836910
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,46299,627200,32,0,0,1,1,0,0x0,0.000058,0.661298,87.337931,0,0.000000,0.076684,0.027521,0.000000,65.146580
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,46299,627200,32,0,0,1,1,0,0x0,0.000054,0.711027,93.807407,0,0.000000,0.060330,0.008619,0.000000,85.836910
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,46299,627200,32,0,0,1,1,0,0x0,0.000055,0.696987,92.101818,0,0.000000,0.082512,0.030696,0.000000,64.935065
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,46299,627200,32,0,0,1,1,0,0x0,0.000056,0.687149,90.457143,0,0.000000,0.079681,0.028596,0.000000,64.935065
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,46299,627200,32,0,0,1,1,0,0x0,0.000056,0.696312,92.101818,0,0.000000,0.082432,0.030666,0.000000,64.935065
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,46299,627200,32,0,0,1,1,0,0x0,0.000057,0.684148,90.457143,0,0.000000,0.080992,0.030130,0.000000,65.146580
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,46299,627200,32,0,0,1,1,0,0x0,0.000056,0.693946,92.101818,0,0.000000,0.080470,0.028879,0.000000,64.935065
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,46299,627200,32,0,0,1,1,0,0x0,0.000055,0.698442,92.101818,0,0.000000,0.059262,0.008466,0.000000,85.836910
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,46299,627200,32,0,0,1,1,0,0x0,0.000055,0.709332,93.807407,0,0.000000,0.060186,0.008598,0.000000,85.836910
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,46299,627200,32,0,0,1,1,0,0x0,0.000054,0.710211,93.807407,0,0.000000,0.060260,0.008609,0.000000,85.836910
