kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,45430,57600,16,0,0,1,1,0,0x0,0.000015,0.547727,74.057143,0,0.000000,5.420354,0.771114,0.000000,88.581315
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,45430,57600,16,0,0,1,1,0,0x0,0.000019,0.428990,57.600000,0,0.000000,1.573803,0.267488,0.000000,70.765027
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,45430,57600,16,0,0,1,1,0,0x0,0.000015,0.548458,74.057143,0,0.000000,1.606659,0.291435,0.000000,88.851351
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,45430,57600,16,0,0,1,1,0,0x0,0.000016,0.487274,64.800000,0,0.000000,1.812467,0.319116,0.000000,70.765027
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,45430,57600,16,0,0,1,1,0,0x0,0.000016,0.489218,64.800000,0,0.000000,4.311833,0.593776,0.000000,70.523416
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,45430,57600,16,0,0,1,1,0,0x0,0.000016,0.486437,64.800000,0,0.000000,1.600473,0.284232,0.000000,70.844687
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,45430,57600,16,0,0,1,1,0,0x0,0.000017,0.480099,64.800000,0,0.000000,1.602214,0.289942,0.000000,70.923913
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,45430,57600,16,0,0,1,1,0,0x0,0.000017,0.476208,64.800000,0,0.000000,2.917009,0.428587,0.000000,70.765027
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,45430,57600,16,0,0,1,1,0,0x0,0.000016,0.483596,64.800000,0,0.000000,1.240281,0.222833,0.000000,70.666667
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,45430,57600,16,0,0,1,1,0,0x0,0.000015,0.537453,74.057143,0,0.000000,4.847616,0.700797,0.000000,88.581315
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,45430,57600,16,0,0,1,1,0,0x0,0.000015,0.545105,74.057143,0,0.000000,1.752886,0.256520,0.000000,88.775510
