kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,46219,614656,256,0,0,1,1,0,0x0,0.000016,1.400646,188.996267,0,0.000000,0.767271,0.125371,0.000000,94.472362
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,46219,614656,256,0,0,1,1,0,0x0,0.000020,1.103638,149.207579,0,0.000000,0.965733,0.274230,0.000000,87.003058
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,46219,614656,256,0,0,1,1,0,0x0,0.000015,1.497105,202.496000,0,0.000000,1.131003,0.303388,0.000000,94.527363
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,46219,614656,256,0,0,1,1,0,0x0,0.000016,1.357301,177.184000,0,0.000000,1.278089,0.380025,0.000000,86.983155
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,46219,614656,256,0,0,1,1,0,0x0,0.000016,1.338464,177.184000,0,0.000000,1.175050,0.394878,0.000000,86.882716
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,46219,614656,256,0,0,1,1,0,0x0,0.000016,1.388999,188.996267,0,0.000000,1.509847,0.471454,0.000000,86.882716
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,46219,614656,256,0,0,1,1,0,0x0,0.000017,1.252152,166.761412,0,0.000000,0.980023,0.350585,0.000000,87.195122
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,46219,614656,256,0,0,1,1,0,0x0,0.000016,1.359998,177.184000,0,0.000000,1.277706,0.399283,0.000000,87.022901
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,46219,614656,256,0,0,1,1,0,0x0,0.000017,1.292385,177.184000,0,0.000000,1.092952,0.364626,0.000000,87.057011
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,46219,614656,256,0,0,1,1,0,0x0,0.000015,1.494030,202.496000,0,0.000000,0.982112,0.330580,0.000000,94.416244
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,46219,614656,256,0,0,1,1,0,0x0,0.000016,1.363610,177.184000,0,0.000000,0.827052,0.180643,0.000000,94.554455
