kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10multMatrizPfS_S_i",0,0,0,6,28985,614656,256,0,0,12,5,0,0x0,0.000016,1.466415,190.899200,0,0.000000,0.108683,0.010868,0.000000,85.806452
"_Z10multMatrizPfS_S_i",1,0,0,8,28985,614656,256,0,0,12,5,0,0x0,0.000022,1.048481,130.158545,0,0.000000,0.077708,0.058634,0.000000,74.393531
"_Z10multMatrizPfS_S_i",2,0,0,9,28985,614656,256,0,0,12,5,0,0x0,0.000016,1.489371,190.899200,0,0.000000,0.110384,0.090314,0.000000,85.573770
"_Z10multMatrizPfS_S_i",3,0,0,10,28985,614656,256,0,0,12,5,0,0x0,0.000019,1.197196,150.709895,0,0.000000,0.088730,0.062917,0.000000,74.393531
"_Z10multMatrizPfS_S_i",4,0,0,11,28985,614656,256,0,0,12,5,0,0x0,0.000018,1.256466,159.082667,0,0.000000,0.093122,0.071958,0.000000,72.934473
"_Z10multMatrizPfS_S_i",5,0,0,12,28985,614656,256,0,0,12,5,0,0x0,0.000018,1.307608,168.440471,0,0.000000,0.096913,0.074006,0.000000,74.043716
"_Z10multMatrizPfS_S_i",6,0,0,13,28985,614656,256,0,0,12,5,0,0x0,0.000021,1.123533,143.174400,0,0.000000,0.083270,0.062831,0.000000,74.393531
"_Z10multMatrizPfS_S_i",7,0,0,14,28985,614656,256,0,0,12,5,0,0x0,0.000019,1.229772,159.082667,0,0.000000,0.091144,0.069601,0.000000,73.684211
"_Z10multMatrizPfS_S_i",8,0,0,15,28985,614656,256,0,0,12,5,0,0x0,0.000019,1.234231,159.082667,0,0.000000,0.091475,0.066527,0.000000,73.684211
"_Z10multMatrizPfS_S_i",9,0,0,16,28985,614656,256,0,0,12,5,0,0x0,0.000016,1.433167,178.968000,0,0.000000,0.106219,0.081112,0.000000,85.573770
"_Z10multMatrizPfS_S_i",10,0,0,17,28985,614656,256,0,0,12,5,0,0x0,0.000018,1.310703,168.440471,0,0.000000,0.097142,0.077714,0.000000,86.250000
