kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10multMatrizPfS_S_i",0,0,0,6,31620,4112768,16,0,0,12,5,0,0x0,0.000651,0.775340,101.486697,0,0.000000,0.002639,0.000264,0.000000,80.869565
"_Z10multMatrizPfS_S_i",1,0,0,8,31620,4112768,16,0,0,12,5,0,0x0,0.000657,0.768702,100.713171,0,0.000000,0.002617,0.015533,0.000000,65.957447
"_Z10multMatrizPfS_S_i",2,0,0,9,31620,4112768,16,0,0,12,5,0,0x0,0.000651,0.775549,101.486697,0,0.000000,0.002640,0.002256,0.000000,45.145631
"_Z10multMatrizPfS_S_i",3,0,0,10,31620,4112768,16,0,0,12,5,0,0x0,0.000656,0.769582,100.713171,0,0.000000,0.002620,0.013908,0.000000,44.497608
"_Z10multMatrizPfS_S_i",4,0,0,11,31620,4112768,16,0,0,12,5,0,0x0,0.000654,0.772414,101.175865,0,0.000000,0.002629,0.014317,0.000000,44.711538
"_Z10multMatrizPfS_S_i",5,0,0,12,31620,4112768,16,0,0,12,5,0,0x0,0.000657,0.768707,100.713171,0,0.000000,0.002617,0.015985,0.000000,44.180523
"_Z10multMatrizPfS_S_i",6,0,0,13,31620,4112768,16,0,0,12,5,0,0x0,0.000655,0.770561,100.866931,0,0.000000,0.002623,0.014712,0.000000,79.487179
"_Z10multMatrizPfS_S_i",7,0,0,14,31620,4112768,16,0,0,12,5,0,0x0,0.000652,0.774568,101.486697,0,0.000000,0.002637,0.002061,0.000000,80.869565
"_Z10multMatrizPfS_S_i",8,0,0,15,31620,4112768,16,0,0,12,5,0,0x0,0.000650,0.776239,101.642831,0,0.000000,0.002642,0.001922,0.000000,80.869565
"_Z10multMatrizPfS_S_i",9,0,0,16,31620,4112768,16,0,0,12,5,0,0x0,0.000650,0.776285,101.642831,0,0.000000,0.002642,0.000264,0.000000,80.869565
"_Z10multMatrizPfS_S_i",10,0,0,17,31620,4112768,16,0,0,12,5,0,0x0,0.000653,0.773822,101.331043,0,0.000000,0.002634,0.002203,0.000000,80.869565
