kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10multMatrizPfS_S_i",0,0,0,6,30256,1517824,256,0,0,12,5,0,0x0,0.000029,1.829199,231.225379,0,0.000000,0.059020,0.005902,0.000000,86.250000
"_Z10multMatrizPfS_S_i",1,0,0,8,30256,1517824,256,0,0,12,5,0,0x0,0.000034,1.573810,203.198061,0,0.000000,0.050780,0.268212,0.000000,69.696970
"_Z10multMatrizPfS_S_i",2,0,0,9,30256,1517824,256,0,0,12,5,0,0x0,0.000029,1.818117,231.225379,0,0.000000,0.058663,0.042664,0.000000,86.250000
"_Z10multMatrizPfS_S_i",3,0,0,10,30256,1517824,256,0,0,12,5,0,0x0,0.000031,1.731959,223.517867,0,0.000000,0.055883,0.293131,0.000000,69.696970
"_Z10multMatrizPfS_S_i",4,0,0,11,30256,1517824,256,0,0,12,5,0,0x0,0.000032,1.686915,216.307613,0,0.000000,0.054430,0.292930,0.000000,69.696970
"_Z10multMatrizPfS_S_i",5,0,0,12,30256,1517824,256,0,0,12,5,0,0x0,0.000031,1.731255,223.517867,0,0.000000,0.055860,0.295044,0.000000,69.696970
"_Z10multMatrizPfS_S_i",6,0,0,13,30256,1517824,256,0,0,12,5,0,0x0,0.000032,1.663830,209.548000,0,0.000000,0.053685,0.296730,0.000000,69.696970
"_Z10multMatrizPfS_S_i",7,0,0,14,30256,1517824,256,0,0,12,5,0,0x0,0.000031,1.699326,216.307613,0,0.000000,0.054830,0.304057,0.000000,69.696970
"_Z10multMatrizPfS_S_i",8,0,0,15,30256,1517824,256,0,0,12,5,0,0x0,0.000029,1.808549,231.225379,0,0.000000,0.058354,0.039787,0.000000,86.250000
"_Z10multMatrizPfS_S_i",9,0,0,16,30256,1517824,256,0,0,12,5,0,0x0,0.000029,1.861235,239.483429,0,0.000000,0.060054,0.048589,0.000000,86.250000
"_Z10multMatrizPfS_S_i",10,0,0,17,30256,1517824,256,0,0,12,5,0,0x0,0.000029,1.828767,231.225379,0,0.000000,0.059007,0.041305,0.000000,86.250000
