kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10multMatrizPfS_S_i",0,0,0,6,28073,92160,192,0,0,12,5,0,0x0,0.000010,0.308254,42.709333,0,0.000000,0.177936,0.017794,0.000000,78.536585
"_Z10multMatrizPfS_S_i",1,0,0,8,28073,92160,192,0,0,12,5,0,0x0,0.000016,0.186592,25.625600,0,0.000000,0.107708,0.086166,0.000000,62.890625
"_Z10multMatrizPfS_S_i",2,0,0,9,28073,92160,192,0,0,12,5,0,0x0,0.000010,0.301389,42.709333,0,0.000000,0.173974,0.123363,0.000000,78.536585
"_Z10multMatrizPfS_S_i",3,0,0,10,28073,92160,192,0,0,12,5,0,0x0,0.000013,0.232393,32.032000,0,0.000000,0.134146,0.104878,0.000000,62.890625
"_Z10multMatrizPfS_S_i",4,0,0,11,28073,92160,192,0,0,12,5,0,0x0,0.000012,0.250095,34.944000,0,0.000000,0.144365,0.102368,0.000000,62.890625
"_Z10multMatrizPfS_S_i",5,0,0,12,28073,92160,192,0,0,12,5,0,0x0,0.000011,0.259707,34.944000,0,0.000000,0.149913,0.104939,0.000000,62.890625
"_Z10multMatrizPfS_S_i",6,0,0,13,28073,92160,192,0,0,12,5,0,0x0,0.000013,0.231131,32.032000,0,0.000000,0.133417,0.100670,0.000000,62.890625
"_Z10multMatrizPfS_S_i",7,0,0,14,28073,92160,192,0,0,12,5,0,0x0,0.000013,0.225283,29.568000,0,0.000000,0.130042,0.095758,0.000000,62.890625
"_Z10multMatrizPfS_S_i",8,0,0,15,28073,92160,192,0,0,12,5,0,0x0,0.000014,0.212549,27.456000,0,0.000000,0.122691,0.099268,0.000000,62.890625
"_Z10multMatrizPfS_S_i",9,0,0,16,28073,92160,192,0,0,12,5,0,0x0,0.000011,0.272450,38.438400,0,0.000000,0.157269,0.121526,0.000000,78.536585
"_Z10multMatrizPfS_S_i",10,0,0,17,28073,92160,192,0,0,12,5,0,0x0,0.000011,0.278519,38.438400,0,0.000000,0.160772,0.137387,0.000000,78.536585
