kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10multMatrizPfS_S_i",0,0,0,6,30960,2822400,16,0,0,12,5,0,0x0,0.000449,0.772621,101.062129,0,0.000000,0.003828,0.000383,0.000000,79.047619
"_Z10multMatrizPfS_S_i",1,0,0,8,30960,2822400,16,0,0,12,5,0,0x0,0.000455,0.762904,99.949110,0,0.000000,0.003780,0.019723,0.000000,58.041958
"_Z10multMatrizPfS_S_i",2,0,0,9,30960,2822400,16,0,0,12,5,0,0x0,0.000449,0.772105,101.062129,0,0.000000,0.003825,0.003060,0.000000,79.047619
"_Z10multMatrizPfS_S_i",3,0,0,10,30960,2822400,16,0,0,12,5,0,0x0,0.000451,0.768924,100.613960,0,0.000000,0.003809,0.019532,0.000000,57.295374
"_Z10multMatrizPfS_S_i",4,0,0,11,30960,2822400,16,0,0,12,5,0,0x0,0.000451,0.769570,100.837547,0,0.000000,0.003813,0.020069,0.000000,58.041958
"_Z10multMatrizPfS_S_i",5,0,0,12,30960,2822400,16,0,0,12,5,0,0x0,0.000453,0.766393,100.391363,0,0.000000,0.003797,0.020607,0.000000,36.305732
"_Z10multMatrizPfS_S_i",6,0,0,13,30960,2822400,16,0,0,12,5,0,0x0,0.000451,0.768504,100.613960,0,0.000000,0.003807,0.021702,0.000000,77.570093
"_Z10multMatrizPfS_S_i",7,0,0,14,30960,2822400,16,0,0,12,5,0,0x0,0.000448,0.774834,101.514309,0,0.000000,0.003839,0.002931,0.000000,79.534884
"_Z10multMatrizPfS_S_i",8,0,0,15,30960,2822400,16,0,0,12,5,0,0x0,0.000448,0.773879,101.287714,0,0.000000,0.003834,0.002754,0.000000,79.047619
"_Z10multMatrizPfS_S_i",9,0,0,16,30960,2822400,16,0,0,12,5,0,0x0,0.000450,0.770820,100.837547,0,0.000000,0.003819,0.003055,0.000000,79.047619
"_Z10multMatrizPfS_S_i",10,0,0,17,30960,2822400,16,0,0,12,5,0,0x0,0.000451,0.769466,100.837547,0,0.000000,0.003812,0.002772,0.000000,79.047619
