kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10multMatrizPfS_S_i",0,0,0,6,27721,57600,256,0,0,12,5,0,0x0,0.000012,0.268313,32.430545,0,0.000000,0.147067,0.014707,0.000000,80.000000
"_Z10multMatrizPfS_S_i",1,0,0,8,27721,57600,256,0,0,12,5,0,0x0,0.000016,0.198096,23.782400,0,0.000000,0.108580,0.084890,0.000000,64.944649
"_Z10multMatrizPfS_S_i",2,0,0,9,27721,57600,256,0,0,12,5,0,0x0,0.000013,0.249885,29.728000,0,0.000000,0.136966,0.092141,0.000000,80.000000
"_Z10multMatrizPfS_S_i",3,0,0,10,27721,57600,256,0,0,12,5,0,0x0,0.000013,0.235759,27.441231,0,0.000000,0.129223,0.093981,0.000000,64.944649
"_Z10multMatrizPfS_S_i",4,0,0,11,27721,57600,256,0,0,12,5,0,0x0,0.000014,0.220449,25.481143,0,0.000000,0.120831,0.093370,0.000000,64.944649
"_Z10multMatrizPfS_S_i",5,0,0,12,27721,57600,256,0,0,12,5,0,0x0,0.000014,0.228210,27.441231,0,0.000000,0.125085,0.097794,0.000000,64.944649
"_Z10multMatrizPfS_S_i",6,0,0,13,27721,57600,256,0,0,12,5,0,0x0,0.000015,0.204050,23.782400,0,0.000000,0.111843,0.075240,0.000000,64.944649
"_Z10multMatrizPfS_S_i",7,0,0,14,27721,57600,256,0,0,12,5,0,0x0,0.000014,0.216267,25.481143,0,0.000000,0.118540,0.086211,0.000000,64.944649
"_Z10multMatrizPfS_S_i",8,0,0,15,27721,57600,256,0,0,12,5,0,0x0,0.000015,0.204850,23.782400,0,0.000000,0.112282,0.086763,0.000000,64.944649
"_Z10multMatrizPfS_S_i",9,0,0,16,27721,57600,256,0,0,12,5,0,0x0,0.000012,0.253342,29.728000,0,0.000000,0.138861,0.108564,0.000000,80.000000
"_Z10multMatrizPfS_S_i",10,0,0,17,27721,57600,256,0,0,12,5,0,0x0,0.000013,0.250784,29.728000,0,0.000000,0.137459,0.092472,0.000000,80.000000
