kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10multMatrizPfS_S_i",0,0,0,6,29853,1040384,64,0,0,12,5,0,0x0,0.000048,0.674583,89.314043,0,0.000000,0.036075,0.003608,0.000000,80.869565
"_Z10multMatrizPfS_S_i",1,0,0,8,29853,1040384,64,0,0,12,5,0,0x0,0.000053,0.607713,80.726154,0,0.000000,0.032499,0.171654,0.000000,60.784314
"_Z10multMatrizPfS_S_i",2,0,0,9,29853,1040384,64,0,0,12,5,0,0x0,0.000048,0.668601,87.453333,0,0.000000,0.035755,0.030554,0.000000,80.869565
"_Z10multMatrizPfS_S_i",3,0,0,10,29853,1040384,64,0,0,12,5,0,0x0,0.000050,0.645374,85.668571,0,0.000000,0.034513,0.186370,0.000000,60.784314
"_Z10multMatrizPfS_S_i",4,0,0,11,29853,1040384,64,0,0,12,5,0,0x0,0.000050,0.641014,83.955200,0,0.000000,0.034280,0.181372,0.000000,60.784314
"_Z10multMatrizPfS_S_i",5,0,0,12,29853,1040384,64,0,0,12,5,0,0x0,0.000049,0.651912,85.668571,0,0.000000,0.034863,0.183504,0.000000,60.784314
"_Z10multMatrizPfS_S_i",6,0,0,13,29853,1040384,64,0,0,12,5,0,0x0,0.000051,0.630692,83.955200,0,0.000000,0.033728,0.185810,0.000000,60.784314
"_Z10multMatrizPfS_S_i",7,0,0,14,29853,1040384,64,0,0,12,5,0,0x0,0.000050,0.640312,83.955200,0,0.000000,0.034242,0.187399,0.000000,60.784314
"_Z10multMatrizPfS_S_i",8,0,0,15,29853,1040384,64,0,0,12,5,0,0x0,0.000049,0.662400,87.453333,0,0.000000,0.035424,0.024796,0.000000,80.869565
"_Z10multMatrizPfS_S_i",9,0,0,16,29853,1040384,64,0,0,12,5,0,0x0,0.000048,0.670659,89.314043,0,0.000000,0.035865,0.028040,0.000000,80.869565
"_Z10multMatrizPfS_S_i",10,0,0,17,29853,1040384,64,0,0,12,5,0,0x0,0.000049,0.659808,87.453333,0,0.000000,0.035285,0.028228,0.000000,80.869565
