kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10multMatrizPfS_S_i",0,0,0,6,28847,614656,16,0,0,12,5,0,0x0,0.000102,0.777928,100.385882,0,0.000000,0.016826,0.001683,0.000000,80.869565
"_Z10multMatrizPfS_S_i",1,0,0,8,28847,614656,16,0,0,12,5,0,0x0,0.000107,0.739427,95.694953,0,0.000000,0.015993,0.012504,0.000000,60.983607
"_Z10multMatrizPfS_S_i",2,0,0,9,28847,614656,16,0,0,12,5,0,0x0,0.000103,0.768598,99.411262,0,0.000000,0.016624,0.011637,0.000000,80.869565
"_Z10multMatrizPfS_S_i",3,0,0,10,28847,614656,16,0,0,12,5,0,0x0,0.000106,0.749734,97.517714,0,0.000000,0.016216,0.012531,0.000000,60.983607
"_Z10multMatrizPfS_S_i",4,0,0,11,28847,614656,16,0,0,12,5,0,0x0,0.000105,0.755840,97.517714,0,0.000000,0.016348,0.011890,0.000000,60.983607
"_Z10multMatrizPfS_S_i",5,0,0,12,28847,614656,16,0,0,12,5,0,0x0,0.000105,0.755338,97.517714,0,0.000000,0.016337,0.011882,0.000000,60.983607
"_Z10multMatrizPfS_S_i",6,0,0,13,28847,614656,16,0,0,12,5,0,0x0,0.000107,0.745051,96.597736,0,0.000000,0.016115,0.012599,0.000000,60.983607
"_Z10multMatrizPfS_S_i",7,0,0,14,28847,614656,16,0,0,12,5,0,0x0,0.000105,0.755858,97.517714,0,0.000000,0.016349,0.012336,0.000000,60.983607
"_Z10multMatrizPfS_S_i",8,0,0,15,28847,614656,16,0,0,12,5,0,0x0,0.000103,0.767957,99.411262,0,0.000000,0.016610,0.014194,0.000000,80.869565
"_Z10multMatrizPfS_S_i",9,0,0,16,28847,614656,16,0,0,12,5,0,0x0,0.000103,0.768807,99.411262,0,0.000000,0.016629,0.013757,0.000000,80.869565
"_Z10multMatrizPfS_S_i",10,0,0,17,28847,614656,16,0,0,12,5,0,0x0,0.000103,0.768825,99.411262,0,0.000000,0.016629,0.011640,0.000000,80.869565
