kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10multMatrizPfS_S_i",0,0,0,6,29261,702464,128,0,0,12,5,0,0x0,0.000022,0.984841,129.181091,0,0.000000,0.077710,0.007771,0.000000,80.000000
"_Z10multMatrizPfS_S_i",1,0,0,8,29261,702464,128,0,0,12,5,0,0x0,0.000027,0.799055,105.258667,0,0.000000,0.063050,0.048721,0.000000,65.579710
"_Z10multMatrizPfS_S_i",2,0,0,9,29261,702464,128,0,0,12,5,0,0x0,0.000023,0.963016,129.181091,0,0.000000,0.075988,0.053882,0.000000,79.534884
"_Z10multMatrizPfS_S_i",3,0,0,10,29261,702464,128,0,0,12,5,0,0x0,0.000024,0.897196,118.416000,0,0.000000,0.070794,0.056635,0.000000,64.944649
"_Z10multMatrizPfS_S_i",4,0,0,11,29261,702464,128,0,0,12,5,0,0x0,0.000024,0.915869,123.564522,0,0.000000,0.072268,0.052558,0.000000,64.944649
"_Z10multMatrizPfS_S_i",5,0,0,12,29261,702464,128,0,0,12,5,0,0x0,0.000024,0.925328,123.564522,0,0.000000,0.073014,0.053765,0.000000,64.944649
"_Z10multMatrizPfS_S_i",6,0,0,13,29261,702464,128,0,0,12,5,0,0x0,0.000026,0.841256,113.679360,0,0.000000,0.066380,0.051897,0.000000,64.944649
"_Z10multMatrizPfS_S_i",7,0,0,14,29261,702464,128,0,0,12,5,0,0x0,0.000023,0.930566,123.564522,0,0.000000,0.073427,0.059409,0.000000,64.944649
"_Z10multMatrizPfS_S_i",8,0,0,15,29261,702464,128,0,0,12,5,0,0x0,0.000024,0.922731,123.564522,0,0.000000,0.072809,0.062219,0.000000,64.285714
"_Z10multMatrizPfS_S_i",9,0,0,16,29261,702464,128,0,0,12,5,0,0x0,0.000022,0.991199,135.332571,0,0.000000,0.078212,0.059725,0.000000,80.444444
"_Z10multMatrizPfS_S_i",10,0,0,17,29261,702464,128,0,0,12,5,0,0x0,0.000023,0.944564,123.564522,0,0.000000,0.074532,0.054883,0.000000,80.000000
