kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10multMatrizPfS_S_i",0,0,0,6,31898,4274688,192,0,0,12,5,0,0x0,0.000080,1.638554,214.622400,0,0.000000,0.021461,0.002146,0.000000,80.869565
"_Z10multMatrizPfS_S_i",1,0,0,8,31898,4274688,192,0,0,12,5,0,0x0,0.000076,1.736321,228.930560,0,0.000000,0.022742,0.118878,0.000000,65.957447
"_Z10multMatrizPfS_S_i",2,0,0,9,31898,4274688,192,0,0,12,5,0,0x0,0.000071,1.852654,245.282743,0,0.000000,0.024266,0.018530,0.000000,80.869565
"_Z10multMatrizPfS_S_i",3,0,0,10,31898,4274688,192,0,0,12,5,0,0x0,0.000073,1.798383,238.469333,0,0.000000,0.023555,0.124198,0.000000,65.957447
"_Z10multMatrizPfS_S_i",4,0,0,11,31898,4274688,192,0,0,12,5,0,0x0,0.000074,1.763224,232.024216,0,0.000000,0.023094,0.119880,0.000000,65.957447
"_Z10multMatrizPfS_S_i",5,0,0,12,31898,4274688,192,0,0,12,5,0,0x0,0.000073,1.806289,238.469333,0,0.000000,0.023658,0.128831,0.000000,65.957447
"_Z10multMatrizPfS_S_i",6,0,0,13,31898,4274688,192,0,0,12,5,0,0x0,0.000078,1.676550,220.125538,0,0.000000,0.021959,0.121374,0.000000,65.957447
"_Z10multMatrizPfS_S_i",7,0,0,14,31898,4274688,192,0,0,12,5,0,0x0,0.000072,1.815849,238.469333,0,0.000000,0.023784,0.131891,0.000000,65.342960
"_Z10multMatrizPfS_S_i",8,0,0,15,31898,4274688,192,0,0,12,5,0,0x0,0.000073,1.809386,238.469333,0,0.000000,0.023699,0.020252,0.000000,80.869565
"_Z10multMatrizPfS_S_i",9,0,0,16,31898,4274688,192,0,0,12,5,0,0x0,0.000071,1.851984,245.282743,0,0.000000,0.024257,0.017641,0.000000,80.869565
"_Z10multMatrizPfS_S_i",10,0,0,17,31898,4274688,192,0,0,12,5,0,0x0,0.000071,1.835951,241.828056,0,0.000000,0.024047,0.020112,0.000000,80.869565
