kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10multMatrizPfS_S_i",0,0,0,6,31188,3010560,128,0,0,12,5,0,0x0,0.000066,1.397547,183.379394,0,0.000000,0.025958,0.002596,0.000000,79.534884
"_Z10multMatrizPfS_S_i",1,0,0,8,31188,3010560,128,0,0,12,5,0,0x0,0.000073,1.275509,168.097778,0,0.000000,0.023692,0.123196,0.000000,58.041958
"_Z10multMatrizPfS_S_i",2,0,0,9,31188,3010560,128,0,0,12,5,0,0x0,0.000066,1.403921,186.200615,0,0.000000,0.026077,0.017780,0.000000,79.047619
"_Z10multMatrizPfS_S_i",3,0,0,10,31188,3010560,128,0,0,12,5,0,0x0,0.000069,1.348256,177.985882,0,0.000000,0.025043,0.131816,0.000000,58.041958
"_Z10multMatrizPfS_S_i",4,0,0,11,31188,3010560,128,0,0,12,5,0,0x0,0.000070,1.329944,175.406377,0,0.000000,0.024703,0.127331,0.000000,58.041958
"_Z10multMatrizPfS_S_i",5,0,0,12,31188,3010560,128,0,0,12,5,0,0x0,0.000069,1.338941,175.406377,0,0.000000,0.024870,0.132036,0.000000,58.041958
"_Z10multMatrizPfS_S_i",6,0,0,13,31188,3010560,128,0,0,12,5,0,0x0,0.000071,1.310764,172.900571,0,0.000000,0.024346,0.123945,0.000000,58.041958
"_Z10multMatrizPfS_S_i",7,0,0,14,31188,3010560,128,0,0,12,5,0,0x0,0.000069,1.347765,177.985882,0,0.000000,0.025034,0.135182,0.000000,58.041958
"_Z10multMatrizPfS_S_i",8,0,0,15,31188,3010560,128,0,0,12,5,0,0x0,0.000068,1.364371,180.642388,0,0.000000,0.025342,0.019122,0.000000,79.534884
"_Z10multMatrizPfS_S_i",9,0,0,16,31188,3010560,128,0,0,12,5,0,0x0,0.000065,1.430038,189.110000,0,0.000000,0.026562,0.021732,0.000000,79.047619
"_Z10multMatrizPfS_S_i",10,0,0,17,31188,3010560,128,0,0,12,5,0,0x0,0.000065,1.424397,189.110000,0,0.000000,0.026457,0.018039,0.000000,79.047619
