kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10multMatrizPfS_S_i",0,0,0,6,30891,2822400,256,0,0,12,5,0,0x0,0.000049,1.970177,253.192000,0,0.000000,0.035422,0.003542,0.000000,82.040816
"_Z10multMatrizPfS_S_i",1,0,0,8,30891,2822400,256,0,0,12,5,0,0x0,0.000054,1.772648,229.305962,0,0.000000,0.031871,0.165438,0.000000,61.414791
"_Z10multMatrizPfS_S_i",2,0,0,9,30891,2822400,256,0,0,12,5,0,0x0,0.000048,1.980047,253.192000,0,0.000000,0.035600,0.026214,0.000000,82.400000
"_Z10multMatrizPfS_S_i",3,0,0,10,30891,2822400,256,0,0,12,5,0,0x0,0.000051,1.891576,243.064320,0,0.000000,0.034009,0.182412,0.000000,61.414791
"_Z10multMatrizPfS_S_i",4,0,0,11,30891,2822400,256,0,0,12,5,0,0x0,0.000051,1.879997,243.064320,0,0.000000,0.033801,0.180066,0.000000,62.616822
"_Z10multMatrizPfS_S_i",5,0,0,12,30891,2822400,256,0,0,12,5,0,0x0,0.000051,1.875686,243.064320,0,0.000000,0.033723,0.187318,0.000000,61.414791
"_Z10multMatrizPfS_S_i",6,0,0,13,30891,2822400,256,0,0,12,5,0,0x0,0.000051,1.862349,238.298353,0,0.000000,0.033484,0.180811,0.000000,61.414791
"_Z10multMatrizPfS_S_i",7,0,0,14,30891,2822400,256,0,0,12,5,0,0x0,0.000051,1.884909,243.064320,0,0.000000,0.033889,0.186390,0.000000,63.190184
"_Z10multMatrizPfS_S_i",8,0,0,15,30891,2822400,256,0,0,12,5,0,0x0,0.000049,1.943442,248.024816,0,0.000000,0.034941,0.025730,0.000000,82.040816
"_Z10multMatrizPfS_S_i",9,0,0,16,30891,2822400,256,0,0,12,5,0,0x0,0.000048,1.987870,253.192000,0,0.000000,0.035740,0.027293,0.000000,82.745098
"_Z10multMatrizPfS_S_i",10,0,0,17,30891,2822400,256,0,0,12,5,0,0x0,0.000049,1.943787,248.024816,0,0.000000,0.034948,0.026687,0.000000,81.666667
