kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10multMatrizPfS_S_i",0,0,0,6,28907,614656,64,0,0,12,5,0,0x0,0.000029,0.714467,91.820138,0,0.000000,0.058506,0.005851,0.000000,83.076923
"_Z10multMatrizPfS_S_i",1,0,0,8,28907,614656,64,0,0,12,5,0,0x0,0.000035,0.598368,76.079543,0,0.000000,0.048999,0.036972,0.000000,69.453376
"_Z10multMatrizPfS_S_i",2,0,0,9,28907,614656,64,0,0,12,5,0,0x0,0.000030,0.708125,91.820138,0,0.000000,0.057986,0.005799,0.000000,83.076923
"_Z10multMatrizPfS_S_i",3,0,0,10,28907,614656,64,0,0,12,5,0,0x0,0.000032,0.657958,85.896258,0,0.000000,0.053878,0.039184,0.000000,69.453376
"_Z10multMatrizPfS_S_i",4,0,0,11,28907,614656,64,0,0,12,5,0,0x0,0.000032,0.656722,85.896258,0,0.000000,0.053777,0.043511,0.000000,69.453376
"_Z10multMatrizPfS_S_i",5,0,0,12,28907,614656,64,0,0,12,5,0,0x0,0.000033,0.645649,83.212000,0,0.000000,0.052870,0.041335,0.000000,69.453376
"_Z10multMatrizPfS_S_i",6,0,0,13,28907,614656,64,0,0,12,5,0,0x0,0.000034,0.624460,80.690424,0,0.000000,0.051135,0.041373,0.000000,69.453376
"_Z10multMatrizPfS_S_i",7,0,0,14,28907,614656,64,0,0,12,5,0,0x0,0.000033,0.642340,83.212000,0,0.000000,0.052599,0.040167,0.000000,69.453376
"_Z10multMatrizPfS_S_i",8,0,0,15,28907,614656,64,0,0,12,5,0,0x0,0.000032,0.648805,83.212000,0,0.000000,0.053129,0.040571,0.000000,69.453376
"_Z10multMatrizPfS_S_i",9,0,0,16,28907,614656,64,0,0,12,5,0,0x0,0.000030,0.695397,88.759467,0,0.000000,0.056944,0.044002,0.000000,83.076923
"_Z10multMatrizPfS_S_i",10,0,0,17,28907,614656,64,0,0,12,5,0,0x0,0.000031,0.678591,88.759467,0,0.000000,0.055568,0.044959,0.000000,83.076923
