kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10multMatrizPfS_S_i",0,0,0,6,29444,802816,256,0,0,12,5,0,0x0,0.000019,1.286121,170.920421,0,0.000000,0.088813,0.008881,0.000000,79.534884
"_Z10multMatrizPfS_S_i",1,0,0,8,29444,802816,256,0,0,12,5,0,0x0,0.000026,0.972489,129.899520,0,0.000000,0.067155,0.055556,0.000000,64.285714
"_Z10multMatrizPfS_S_i",2,0,0,9,29444,802816,256,0,0,12,5,0,0x0,0.000021,1.159579,154.642286,0,0.000000,0.080075,0.061876,0.000000,79.534884
"_Z10multMatrizPfS_S_i",3,0,0,10,29444,802816,256,0,0,12,5,0,0x0,0.000023,1.105623,147.613091,0,0.000000,0.076349,0.054138,0.000000,64.285714
"_Z10multMatrizPfS_S_i",4,0,0,11,29444,802816,256,0,0,12,5,0,0x0,0.000023,1.087211,147.613091,0,0.000000,0.075077,0.062109,0.000000,64.285714
"_Z10multMatrizPfS_S_i",5,0,0,12,29444,802816,256,0,0,12,5,0,0x0,0.000021,1.171312,154.642286,0,0.000000,0.080885,0.061031,0.000000,64.285714
"_Z10multMatrizPfS_S_i",6,0,0,13,29444,802816,256,0,0,12,5,0,0x0,0.000024,1.035612,135.312000,0,0.000000,0.071514,0.059162,0.000000,64.285714
"_Z10multMatrizPfS_S_i",7,0,0,14,29444,802816,256,0,0,12,5,0,0x0,0.000023,1.096974,147.613091,0,0.000000,0.075751,0.055781,0.000000,64.944649
"_Z10multMatrizPfS_S_i",8,0,0,15,29444,802816,256,0,0,12,5,0,0x0,0.000023,1.065026,141.195130,0,0.000000,0.073545,0.056830,0.000000,64.285714
"_Z10multMatrizPfS_S_i",9,0,0,16,29444,802816,256,0,0,12,5,0,0x0,0.000021,1.173556,154.642286,0,0.000000,0.081040,0.067042,0.000000,79.047619
"_Z10multMatrizPfS_S_i",10,0,0,17,29444,802816,256,0,0,12,5,0,0x0,0.000021,1.174733,154.642286,0,0.000000,0.081121,0.061947,0.000000,79.534884
