kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10multMatrizPfS_S_i",0,0,0,6,30820,2822400,64,0,0,12,5,0,0x0,0.000118,0.769675,99.348610,0,0.000000,0.014556,0.001456,0.000000,79.534884
"_Z10multMatrizPfS_S_i",1,0,0,8,30820,2822400,64,0,0,12,5,0,0x0,0.000123,0.740864,96.091279,0,0.000000,0.014011,0.072095,0.000000,60.132890
"_Z10multMatrizPfS_S_i",2,0,0,9,30820,2822400,64,0,0,12,5,0,0x0,0.000117,0.778135,101.061517,0,0.000000,0.014716,0.010301,0.000000,81.276596
"_Z10multMatrizPfS_S_i",3,0,0,10,30820,2822400,64,0,0,12,5,0,0x0,0.000120,0.755369,97.692800,0,0.000000,0.014286,0.075845,0.000000,60.132890
"_Z10multMatrizPfS_S_i",4,0,0,11,30820,2822400,64,0,0,12,5,0,0x0,0.000120,0.756438,97.692800,0,0.000000,0.014306,0.076342,0.000000,59.459459
"_Z10multMatrizPfS_S_i",5,0,0,12,30820,2822400,64,0,0,12,5,0,0x0,0.000118,0.771210,100.197744,0,0.000000,0.014585,0.078231,0.000000,62.025316
"_Z10multMatrizPfS_S_i",6,0,0,13,30820,2822400,64,0,0,12,5,0,0x0,0.000122,0.745230,96.885421,0,0.000000,0.014094,0.079695,0.000000,59.459459
"_Z10multMatrizPfS_S_i",7,0,0,14,30820,2822400,64,0,0,12,5,0,0x0,0.000120,0.757052,97.692800,0,0.000000,0.014318,0.076534,0.000000,60.784314
"_Z10multMatrizPfS_S_i",8,0,0,15,30820,2822400,64,0,0,12,5,0,0x0,0.000118,0.770324,100.197744,0,0.000000,0.014569,0.010330,0.000000,81.666667
"_Z10multMatrizPfS_S_i",9,0,0,16,30820,2822400,64,0,0,12,5,0,0x0,0.000118,0.771316,100.197744,0,0.000000,0.014587,0.009946,0.000000,81.276596
"_Z10multMatrizPfS_S_i",10,0,0,17,30820,2822400,64,0,0,12,5,0,0x0,0.000118,0.769887,99.348610,0,0.000000,0.014560,0.010589,0.000000,80.444444
