kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10multMatrizPfS_S_i",0,0,0,6,30394,1537536,32,0,0,12,5,0,0x0,0.000127,0.746868,98.282667,0,0.000000,0.013548,0.001355,0.000000,80.869565
"_Z10multMatrizPfS_S_i",1,0,0,8,30394,1537536,32,0,0,12,5,0,0x0,0.000133,0.715081,93.815273,0,0.000000,0.012971,0.068277,0.000000,65.957447
"_Z10multMatrizPfS_S_i",2,0,0,9,30394,1537536,32,0,0,12,5,0,0x0,0.000127,0.743640,97.508787,0,0.000000,0.013490,0.001349,0.000000,80.869565
"_Z10multMatrizPfS_S_i",3,0,0,10,30394,1537536,32,0,0,12,5,0,0x0,0.000130,0.728846,95.258585,0,0.000000,0.013221,0.069351,0.000000,65.957447
"_Z10multMatrizPfS_S_i",4,0,0,11,30394,1537536,32,0,0,12,5,0,0x0,0.000130,0.728937,95.997023,0,0.000000,0.013223,0.069480,0.000000,65.957447
"_Z10multMatrizPfS_S_i",5,0,0,12,30394,1537536,32,0,0,12,5,0,0x0,0.000128,0.737652,96.747000,0,0.000000,0.013381,0.069459,0.000000,65.957447
"_Z10multMatrizPfS_S_i",6,0,0,13,30394,1537536,32,0,0,12,5,0,0x0,0.000131,0.723794,95.258585,0,0.000000,0.013129,0.072212,0.000000,65.957447
"_Z10multMatrizPfS_S_i",7,0,0,14,30394,1537536,32,0,0,12,5,0,0x0,0.000130,0.729906,95.997023,0,0.000000,0.013240,0.073424,0.000000,65.957447
"_Z10multMatrizPfS_S_i",8,0,0,15,30394,1537536,32,0,0,12,5,0,0x0,0.000128,0.739224,96.747000,0,0.000000,0.013409,0.010728,0.000000,80.869565
"_Z10multMatrizPfS_S_i",9,0,0,16,30394,1537536,32,0,0,12,5,0,0x0,0.000127,0.745351,97.508787,0,0.000000,0.013521,0.010571,0.000000,80.869565
"_Z10multMatrizPfS_S_i",10,0,0,17,30394,1537536,32,0,0,12,5,0,0x0,0.000128,0.739599,96.747000,0,0.000000,0.013416,0.009513,0.000000,80.869565
