kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10multMatrizPfS_S_i",0,0,0,6,31414,4096576,16,0,0,12,5,0,0x0,0.000647,0.790731,103.072693,0,0.000000,0.002657,0.000266,0.000000,83.076923
"_Z10multMatrizPfS_S_i",1,0,0,8,31414,4096576,16,0,0,12,5,0,0x0,0.000652,0.784090,102.124172,0,0.000000,0.002635,0.013654,0.000000,69.230769
"_Z10multMatrizPfS_S_i",2,0,0,9,31414,4096576,16,0,0,12,5,0,0x0,0.000648,0.789073,102.754568,0,0.000000,0.002652,0.002001,0.000000,49.884527
"_Z10multMatrizPfS_S_i",3,0,0,10,31414,4096576,16,0,0,12,5,0,0x0,0.000652,0.784176,102.124172,0,0.000000,0.002635,0.014062,0.000000,48.000000
"_Z10multMatrizPfS_S_i",4,0,0,11,31414,4096576,16,0,0,12,5,0,0x0,0.000652,0.783950,102.124172,0,0.000000,0.002634,0.014226,0.000000,48.868778
"_Z10multMatrizPfS_S_i",5,0,0,12,31414,4096576,16,0,0,12,5,0,0x0,0.000653,0.782926,101.967779,0,0.000000,0.002631,0.014088,0.000000,48.868778
"_Z10multMatrizPfS_S_i",6,0,0,13,31414,4096576,16,0,0,12,5,0,0x0,0.000650,0.786610,102.438400,0,0.000000,0.002643,0.014178,0.000000,81.818182
"_Z10multMatrizPfS_S_i",7,0,0,14,31414,4096576,16,0,0,12,5,0,0x0,0.000647,0.790403,102.913385,0,0.000000,0.002656,0.002004,0.000000,83.076923
"_Z10multMatrizPfS_S_i",8,0,0,15,31414,4096576,16,0,0,12,5,0,0x0,0.000647,0.790731,103.072693,0,0.000000,0.002657,0.001957,0.000000,83.076923
"_Z10multMatrizPfS_S_i",9,0,0,16,31414,4096576,16,0,0,12,5,0,0x0,0.000647,0.790464,102.913385,0,0.000000,0.002656,0.002028,0.000000,83.076923
"_Z10multMatrizPfS_S_i",10,0,0,17,31414,4096576,16,0,0,12,5,0,0x0,0.000648,0.789500,102.913385,0,0.000000,0.002653,0.002195,0.000000,83.076923
