kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10multMatrizPfS_S_i",0,0,0,6,31330,3010560,256,0,0,12,5,0,0x0,0.000051,1.799291,237.314510,0,0.000000,0.033420,0.003342,0.000000,79.047619
"_Z10multMatrizPfS_S_i",1,0,0,8,31330,3010560,256,0,0,12,5,0,0x0,0.000058,1.605660,212.334035,0,0.000000,0.029824,0.154000,0.000000,62.645914
"_Z10multMatrizPfS_S_i",2,0,0,9,31330,3010560,256,0,0,12,5,0,0x0,0.000052,1.789483,237.314510,0,0.000000,0.033238,0.023267,0.000000,78.536585
"_Z10multMatrizPfS_S_i",3,0,0,10,31330,3010560,256,0,0,12,5,0,0x0,0.000053,1.735063,228.359245,0,0.000000,0.032227,0.164946,0.000000,62.645914
"_Z10multMatrizPfS_S_i",4,0,0,11,31330,3010560,256,0,0,12,5,0,0x0,0.000055,1.674543,220.055273,0,0.000000,0.031103,0.162303,0.000000,63.358779
"_Z10multMatrizPfS_S_i",5,0,0,12,31330,3010560,256,0,0,12,5,0,0x0,0.000053,1.740141,228.359245,0,0.000000,0.032322,0.173656,0.000000,63.358779
"_Z10multMatrizPfS_S_i",6,0,0,13,31330,3010560,256,0,0,12,5,0,0x0,0.000057,1.630792,216.125714,0,0.000000,0.030291,0.161642,0.000000,63.358779
"_Z10multMatrizPfS_S_i",7,0,0,14,31330,3010560,256,0,0,12,5,0,0x0,0.000055,1.684699,224.130370,0,0.000000,0.031292,0.166985,0.000000,63.358779
"_Z10multMatrizPfS_S_i",8,0,0,15,31330,3010560,256,0,0,12,5,0,0x0,0.000054,1.727149,228.359245,0,0.000000,0.032080,0.024206,0.000000,79.047619
"_Z10multMatrizPfS_S_i",9,0,0,16,31330,3010560,256,0,0,12,5,0,0x0,0.000054,1.706643,224.130370,0,0.000000,0.031700,0.025071,0.000000,78.536585
"_Z10multMatrizPfS_S_i",10,0,0,17,31330,3010560,256,0,0,12,5,0,0x0,0.000051,1.823895,242.060800,0,0.000000,0.033877,0.003388,0.000000,79.047619
