kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10multMatrizPfS_S_i",0,0,0,6,31032,2849280,32,0,0,12,5,0,0x0,0.000229,0.763186,100.027249,0,0.000000,0.007490,0.000749,0.000000,79.047619
"_Z10multMatrizPfS_S_i",1,0,0,8,31032,2849280,32,0,0,12,5,0,0x0,0.000235,0.745035,97.473362,0,0.000000,0.007312,0.037889,0.000000,63.358779
"_Z10multMatrizPfS_S_i",2,0,0,9,31032,2849280,32,0,0,12,5,0,0x0,0.000230,0.761138,99.592348,0,0.000000,0.007470,0.005704,0.000000,79.047619
"_Z10multMatrizPfS_S_i",3,0,0,10,31032,2849280,32,0,0,12,5,0,0x0,0.000232,0.755016,99.161212,0,0.000000,0.007410,0.037858,0.000000,63.358779
"_Z10multMatrizPfS_S_i",4,0,0,11,31032,2849280,32,0,0,12,5,0,0x0,0.000231,0.757545,99.161212,0,0.000000,0.007435,0.038931,0.000000,63.358779
"_Z10multMatrizPfS_S_i",5,0,0,12,31032,2849280,32,0,0,12,5,0,0x0,0.000231,0.756905,99.161212,0,0.000000,0.007428,0.040316,0.000000,64.044944
"_Z10multMatrizPfS_S_i",6,0,0,13,31032,2849280,32,0,0,12,5,0,0x0,0.000234,0.747715,97.889915,0,0.000000,0.007338,0.040161,0.000000,63.358779
"_Z10multMatrizPfS_S_i",7,0,0,14,31032,2849280,32,0,0,12,5,0,0x0,0.000231,0.757580,99.161212,0,0.000000,0.007435,0.039812,0.000000,64.044944
"_Z10multMatrizPfS_S_i",8,0,0,15,31032,2849280,32,0,0,12,5,0,0x0,0.000230,0.762460,100.027249,0,0.000000,0.007483,0.005714,0.000000,79.534884
"_Z10multMatrizPfS_S_i",9,0,0,16,31032,2849280,32,0,0,12,5,0,0x0,0.000230,0.760723,99.592348,0,0.000000,0.007466,0.005023,0.000000,79.047619
"_Z10multMatrizPfS_S_i",10,0,0,17,31032,2849280,32,0,0,12,5,0,0x0,0.000231,0.759101,99.592348,0,0.000000,0.007450,0.005080,0.000000,79.047619
