kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10multMatrizPfS_S_i",0,0,0,6,31975,4145152,256,0,0,12,5,0,0x0,0.000068,1.871825,248.501493,0,0.000000,0.025283,0.002528,0.000000,80.444444
"_Z10multMatrizPfS_S_i",1,0,0,8,31975,4145152,256,0,0,12,5,0,0x0,0.000075,1.703867,224.994595,0,0.000000,0.023014,0.122393,0.000000,65.342960
"_Z10multMatrizPfS_S_i",2,0,0,9,31975,4145152,256,0,0,12,5,0,0x0,0.000068,1.869007,244.847059,0,0.000000,0.025245,0.002524,0.000000,80.000000
"_Z10multMatrizPfS_S_i",3,0,0,10,31975,4145152,256,0,0,12,5,0,0x0,0.000071,1.790049,234.501408,0,0.000000,0.024178,0.126606,0.000000,65.957447
"_Z10multMatrizPfS_S_i",4,0,0,11,31975,4145152,256,0,0,12,5,0,0x0,0.000071,1.796082,237.851429,0,0.000000,0.024260,0.150630,0.000000,65.342960
"_Z10multMatrizPfS_S_i",5,0,0,12,31975,4145152,256,0,0,12,5,0,0x0,0.000070,1.812535,237.851429,0,0.000000,0.024482,0.131980,0.000000,65.342960
"_Z10multMatrizPfS_S_i",6,0,0,13,31975,4145152,256,0,0,12,5,0,0x0,0.000073,1.733638,228.076712,0,0.000000,0.023416,0.129428,0.000000,65.342960
"_Z10multMatrizPfS_S_i",7,0,0,14,31975,4145152,256,0,0,12,5,0,0x0,0.000071,1.784652,234.501408,0,0.000000,0.024105,0.133455,0.000000,65.957447
"_Z10multMatrizPfS_S_i",8,0,0,15,31975,4145152,256,0,0,12,5,0,0x0,0.000070,1.818801,241.298551,0,0.000000,0.024567,0.018983,0.000000,80.444444
"_Z10multMatrizPfS_S_i",9,0,0,16,31975,4145152,256,0,0,12,5,0,0x0,0.000070,1.828471,241.298551,0,0.000000,0.024697,0.017513,0.000000,80.000000
"_Z10multMatrizPfS_S_i",10,0,0,17,31975,4145152,256,0,0,12,5,0,0x0,0.000070,1.811213,237.851429,0,0.000000,0.024464,0.020906,0.000000,80.444444
