kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10multMatrizPfS_S_i",0,0,0,6,31824,4145152,128,0,0,12,5,0,0x0,0.000088,1.444483,189.200000,0,0.000000,0.019511,0.001951,0.000000,80.869565
"_Z10multMatrizPfS_S_i",1,0,0,8,31824,4145152,128,0,0,12,5,0,0x0,0.000094,1.359698,179.027957,0,0.000000,0.018365,0.097671,0.000000,65.957447
"_Z10multMatrizPfS_S_i",2,0,0,9,31824,4145152,128,0,0,12,5,0,0x0,0.000088,1.439815,189.200000,0,0.000000,0.019448,0.001945,0.000000,80.869565
"_Z10multMatrizPfS_S_i",3,0,0,10,31824,4145152,128,0,0,12,5,0,0x0,0.000090,1.409600,184.995556,0,0.000000,0.019039,0.099871,0.000000,65.957447
"_Z10multMatrizPfS_S_i",4,0,0,11,31824,4145152,128,0,0,12,5,0,0x0,0.000090,1.407865,184.995556,0,0.000000,0.019016,0.100266,0.000000,65.957447
"_Z10multMatrizPfS_S_i",5,0,0,12,31824,4145152,128,0,0,12,5,0,0x0,0.000090,1.408732,184.995556,0,0.000000,0.019028,0.102577,0.000000,65.957447
"_Z10multMatrizPfS_S_i",6,0,0,13,31824,4145152,128,0,0,12,5,0,0x0,0.000092,1.388774,182.962637,0,0.000000,0.018758,0.102488,0.000000,65.957447
"_Z10multMatrizPfS_S_i",7,0,0,14,31824,4145152,128,0,0,12,5,0,0x0,0.000090,1.419616,187.074157,0,0.000000,0.019175,0.106333,0.000000,65.957447
"_Z10multMatrizPfS_S_i",8,0,0,15,31824,4145152,128,0,0,12,5,0,0x0,0.000089,1.425220,187.074157,0,0.000000,0.019250,0.016450,0.000000,80.869565
"_Z10multMatrizPfS_S_i",9,0,0,16,31824,4145152,128,0,0,12,5,0,0x0,0.000087,1.460314,191.374713,0,0.000000,0.019724,0.016317,0.000000,80.869565
"_Z10multMatrizPfS_S_i",10,0,0,17,31824,4145152,128,0,0,12,5,0,0x0,0.000087,1.459079,191.374713,0,0.000000,0.019708,0.001971,0.000000,80.869565
