kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10multMatrizPfS_S_i",0,0,0,6,31099,2903040,64,0,0,12,5,0,0x0,0.000119,0.747351,98.074891,0,0.000000,0.014395,0.001440,0.000000,79.534884
"_Z10multMatrizPfS_S_i",1,0,0,8,31099,2903040,64,0,0,12,5,0,0x0,0.000126,0.710045,93.367296,0,0.000000,0.013677,0.072363,0.000000,63.358779
"_Z10multMatrizPfS_S_i",2,0,0,9,31099,2903040,64,0,0,12,5,0,0x0,0.000120,0.743638,98.074891,0,0.000000,0.014324,0.010938,0.000000,79.534884
"_Z10multMatrizPfS_S_i",3,0,0,10,31099,2903040,64,0,0,12,5,0,0x0,0.000124,0.721904,94.885463,0,0.000000,0.013905,0.072054,0.000000,62.645914
"_Z10multMatrizPfS_S_i",4,0,0,11,31099,2903040,64,0,0,12,5,0,0x0,0.000122,0.731986,96.453818,0,0.000000,0.014099,0.072933,0.000000,63.358779
"_Z10multMatrizPfS_S_i",5,0,0,12,31099,2903040,64,0,0,12,5,0,0x0,0.000122,0.731967,96.453818,0,0.000000,0.014099,0.073443,0.000000,62.645914
"_Z10multMatrizPfS_S_i",6,0,0,13,31099,2903040,64,0,0,12,5,0,0x0,0.000125,0.716193,94.120258,0,0.000000,0.013795,0.075874,0.000000,62.645914
"_Z10multMatrizPfS_S_i",7,0,0,14,31099,2903040,64,0,0,12,5,0,0x0,0.000122,0.734230,96.453818,0,0.000000,0.014143,0.077399,0.000000,64.044944
"_Z10multMatrizPfS_S_i",8,0,0,15,31099,2903040,64,0,0,12,5,0,0x0,0.000122,0.733799,96.453818,0,0.000000,0.014134,0.011308,0.000000,79.047619
"_Z10multMatrizPfS_S_i",9,0,0,16,31099,2903040,64,0,0,12,5,0,0x0,0.000121,0.738361,97.257600,0,0.000000,0.014222,0.011636,0.000000,79.534884
"_Z10multMatrizPfS_S_i",10,0,0,17,31099,2903040,64,0,0,12,5,0,0x0,0.000122,0.732534,96.453818,0,0.000000,0.014110,0.010647,0.000000,79.047619
