kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10multMatrizPfS_S_i",0,0,0,6,31760,4145152,64,0,0,12,5,0,0x0,0.000168,0.758174,99.698204,0,0.000000,0.010241,0.001024,0.000000,80.869565
"_Z10multMatrizPfS_S_i",1,0,0,8,31760,4145152,64,0,0,12,5,0,0x0,0.000174,0.731117,95.687356,0,0.000000,0.009875,0.051351,0.000000,65.957447
"_Z10multMatrizPfS_S_i",2,0,0,9,31760,4145152,64,0,0,12,5,0,0x0,0.000169,0.752713,98.518343,0,0.000000,0.010167,0.008688,0.000000,80.869565
"_Z10multMatrizPfS_S_i",3,0,0,10,31760,4145152,64,0,0,12,5,0,0x0,0.000172,0.741104,97.366082,0,0.000000,0.010010,0.053781,0.000000,65.957447
"_Z10multMatrizPfS_S_i",4,0,0,11,31760,4145152,64,0,0,12,5,0,0x0,0.000170,0.746901,97.938824,0,0.000000,0.010088,0.054477,0.000000,65.957447
"_Z10multMatrizPfS_S_i",5,0,0,12,31760,4145152,64,0,0,12,5,0,0x0,0.000172,0.738253,96.800000,0,0.000000,0.009972,0.052759,0.000000,65.957447
"_Z10multMatrizPfS_S_i",6,0,0,13,31760,4145152,64,0,0,12,5,0,0x0,0.000173,0.735998,96.800000,0,0.000000,0.009941,0.053230,0.000000,65.957447
"_Z10multMatrizPfS_S_i",7,0,0,14,31760,4145152,64,0,0,12,5,0,0x0,0.000171,0.743546,97.366082,0,0.000000,0.010043,0.055237,0.000000,65.957447
"_Z10multMatrizPfS_S_i",8,0,0,15,31760,4145152,64,0,0,12,5,0,0x0,0.000170,0.747806,97.938824,0,0.000000,0.010101,0.001010,0.000000,80.869565
"_Z10multMatrizPfS_S_i",9,0,0,16,31760,4145152,64,0,0,12,5,0,0x0,0.000169,0.754278,99.104762,0,0.000000,0.010188,0.007780,0.000000,80.869565
"_Z10multMatrizPfS_S_i",10,0,0,17,31760,4145152,64,0,0,12,5,0,0x0,0.000170,0.747696,97.938824,0,0.000000,0.010099,0.008447,0.000000,80.869565
