kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10multMatrizPfS_S_i",0,0,0,6,30538,1576960,128,0,0,12,5,0,0x0,0.000039,1.237819,162.878359,0,0.000000,0.043772,0.004377,0.000000,80.444444
"_Z10multMatrizPfS_S_i",1,0,0,8,30538,1576960,128,0,0,12,5,0,0x0,0.000043,1.124307,147.726884,0,0.000000,0.039758,0.205656,0.000000,65.342960
"_Z10multMatrizPfS_S_i",2,0,0,9,30538,1576960,128,0,0,12,5,0,0x0,0.000039,1.258206,167.164632,0,0.000000,0.044493,0.033572,0.000000,80.444444
"_Z10multMatrizPfS_S_i",3,0,0,10,30538,1576960,128,0,0,12,5,0,0x0,0.000040,1.209180,158.806400,0,0.000000,0.042759,0.227011,0.000000,65.342960
"_Z10multMatrizPfS_S_i",4,0,0,11,30538,1576960,128,0,0,12,5,0,0x0,0.000041,1.187322,158.806400,0,0.000000,0.041986,0.220999,0.000000,65.342960
"_Z10multMatrizPfS_S_i",5,0,0,12,30538,1576960,128,0,0,12,5,0,0x0,0.000041,1.195278,158.806400,0,0.000000,0.042267,0.229397,0.000000,65.957447
"_Z10multMatrizPfS_S_i",6,0,0,13,30538,1576960,128,0,0,12,5,0,0x0,0.000043,1.134559,151.244190,0,0.000000,0.040120,0.220296,0.000000,65.342960
"_Z10multMatrizPfS_S_i",7,0,0,14,30538,1576960,128,0,0,12,5,0,0x0,0.000041,1.197708,158.806400,0,0.000000,0.042353,0.232173,0.000000,64.705882
"_Z10multMatrizPfS_S_i",8,0,0,15,30538,1576960,128,0,0,12,5,0,0x0,0.000039,1.248470,167.164632,0,0.000000,0.044148,0.031305,0.000000,80.444444
"_Z10multMatrizPfS_S_i",9,0,0,16,30538,1576960,128,0,0,12,5,0,0x0,0.000039,1.256316,167.164632,0,0.000000,0.044426,0.037964,0.000000,80.444444
"_Z10multMatrizPfS_S_i",10,0,0,17,30538,1576960,128,0,0,12,5,0,0x0,0.000039,1.246349,167.164632,0,0.000000,0.044073,0.033255,0.000000,80.444444
