kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10multMatrizPfS_S_i",0,0,0,6,29574,1032256,64,0,0,12,5,0,0x0,0.000046,0.745348,95.490783,0,0.000000,0.037257,0.003726,0.000000,86.250000
"_Z10multMatrizPfS_S_i",1,0,0,8,29574,1032256,64,0,0,12,5,0,0x0,0.000053,0.647944,82.878792,0,0.000000,0.032388,0.171656,0.000000,74.193548
"_Z10multMatrizPfS_S_i",2,0,0,9,29574,1032256,64,0,0,12,5,0,0x0,0.000046,0.752052,97.612800,0,0.000000,0.037592,0.027340,0.000000,86.250000
"_Z10multMatrizPfS_S_i",3,0,0,10,29574,1032256,64,0,0,12,5,0,0x0,0.000049,0.695546,89.644408,0,0.000000,0.034767,0.185216,0.000000,74.193548
"_Z10multMatrizPfS_S_i",4,0,0,11,29574,1032256,64,0,0,12,5,0,0x0,0.000051,0.669355,86.128941,0,0.000000,0.033458,0.180066,0.000000,74.193548
"_Z10multMatrizPfS_S_i",5,0,0,12,29574,1032256,64,0,0,12,5,0,0x0,0.000049,0.705935,91.512000,0,0.000000,0.035287,0.190869,0.000000,74.193548
"_Z10multMatrizPfS_S_i",6,0,0,13,29574,1032256,64,0,0,12,5,0,0x0,0.000052,0.661317,86.128941,0,0.000000,0.033056,0.183313,0.000000,74.193548
"_Z10multMatrizPfS_S_i",7,0,0,14,29574,1032256,64,0,0,12,5,0,0x0,0.000049,0.704534,91.512000,0,0.000000,0.035217,0.186328,0.000000,74.193548
"_Z10multMatrizPfS_S_i",8,0,0,15,29574,1032256,64,0,0,12,5,0,0x0,0.000049,0.704299,91.512000,0,0.000000,0.035205,0.026564,0.000000,86.250000
"_Z10multMatrizPfS_S_i",9,0,0,16,29574,1032256,64,0,0,12,5,0,0x0,0.000048,0.722559,93.459064,0,0.000000,0.036118,0.030864,0.000000,86.250000
"_Z10multMatrizPfS_S_i",10,0,0,17,29574,1032256,64,0,0,12,5,0,0x0,0.000048,0.712748,91.512000,0,0.000000,0.035627,0.027530,0.000000,86.250000
