kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7tonemapPfS_S_S_S_S_S_fffiii",0,0,0,14,95034,57600,16,0,0,3,2,0,0x0,0.000014,0.980585,132.260571,0,0.000000,0.231953,0.020594,0.000000,80.701754
"_Z7tonemapPfS_S_S_S_S_S_fffiii",1,0,0,16,95034,57600,16,0,0,3,2,0,0x0,0.000019,0.761316,102.869333,0,0.000000,0.244884,0.074054,0.000000,66.187050
"_Z7tonemapPfS_S_S_S_S_S_fffiii",2,0,0,17,95034,57600,16,0,0,3,2,0,0x0,0.000014,0.981947,132.260571,0,0.000000,0.232275,0.020623,0.000000,80.701754
"_Z7tonemapPfS_S_S_S_S_S_fffiii",3,0,0,18,95034,57600,16,0,0,3,2,0,0x0,0.000017,0.832279,115.728000,0,0.000000,0.267709,0.080957,0.000000,66.187050
"_Z7tonemapPfS_S_S_S_S_S_fffiii",4,0,0,19,95034,57600,16,0,0,3,2,0,0x0,0.000017,0.830629,108.920471,0,0.000000,0.267178,0.080796,0.000000,66.187050
"_Z7tonemapPfS_S_S_S_S_S_fffiii",5,0,0,20,95034,57600,16,0,0,3,2,0,0x0,0.000017,0.819790,108.920471,0,0.000000,0.263692,0.079742,0.000000,66.187050
"_Z7tonemapPfS_S_S_S_S_S_fffiii",6,0,0,21,95034,57600,16,0,0,3,2,0,0x0,0.000017,0.813919,108.920471,0,0.000000,0.261804,0.079171,0.000000,66.187050
"_Z7tonemapPfS_S_S_S_S_S_fffiii",7,0,0,22,95034,57600,16,0,0,3,2,0,0x0,0.000017,0.816593,108.920471,0,0.000000,0.262664,0.079431,0.000000,66.187050
"_Z7tonemapPfS_S_S_S_S_S_fffiii",8,0,0,23,95034,57600,16,0,0,3,2,0,0x0,0.000017,0.814652,108.920471,0,0.000000,0.262039,0.079242,0.000000,66.187050
"_Z7tonemapPfS_S_S_S_S_S_fffiii",9,0,0,24,95034,57600,16,0,0,3,2,0,0x0,0.000015,0.969821,132.260571,0,0.000000,0.229407,0.020368,0.000000,80.701754
"_Z7tonemapPfS_S_S_S_S_S_fffiii",10,0,0,25,95034,57600,16,0,0,3,2,0,0x0,0.000015,0.972699,132.260571,0,0.000000,0.230088,0.020428,0.000000,80.701754
