kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7tonemapPfS_S_S_S_S_S_fffiii",0,0,0,14,95229,92160,192,0,0,3,2,0,0x0,0.000010,0.585260,82.858667,0,0.000000,0.343433,0.030492,0.000000,80.701754
"_Z7tonemapPfS_S_S_S_S_S_fffiii",1,0,0,16,95229,92160,192,0,0,3,2,0,0x0,0.000015,0.374469,49.715200,0,0.000000,0.302912,0.094467,0.000000,66.187050
"_Z7tonemapPfS_S_S_S_S_S_fffiii",2,0,0,17,95229,92160,192,0,0,3,2,0,0x0,0.000010,0.545449,74.572800,0,0.000000,0.320072,0.028418,0.000000,80.701754
"_Z7tonemapPfS_S_S_S_S_S_fffiii",3,0,0,18,95229,92160,192,0,0,3,2,0,0x0,0.000013,0.429206,57.363692,0,0.000000,0.347190,0.108276,0.000000,66.187050
"_Z7tonemapPfS_S_S_S_S_S_fffiii",4,0,0,19,95229,92160,192,0,0,3,2,0,0x0,0.000014,0.396451,53.266286,0,0.000000,0.320694,0.100013,0.000000,66.187050
"_Z7tonemapPfS_S_S_S_S_S_fffiii",5,0,0,20,95229,92160,192,0,0,3,2,0,0x0,0.000013,0.430015,57.363692,0,0.000000,0.347845,0.108480,0.000000,66.187050
"_Z7tonemapPfS_S_S_S_S_S_fffiii",6,0,0,21,95229,92160,192,0,0,3,2,0,0x0,0.000015,0.386027,53.266286,0,0.000000,0.312262,0.097383,0.000000,66.187050
"_Z7tonemapPfS_S_S_S_S_S_fffiii",7,0,0,22,95229,92160,192,0,0,3,2,0,0x0,0.000015,0.379456,49.715200,0,0.000000,0.306946,0.095726,0.000000,66.187050
"_Z7tonemapPfS_S_S_S_S_S_fffiii",8,0,0,23,95229,92160,192,0,0,3,2,0,0x0,0.000013,0.441917,62.144000,0,0.000000,0.357472,0.111483,0.000000,66.187050
"_Z7tonemapPfS_S_S_S_S_S_fffiii",9,0,0,24,95229,92160,192,0,0,3,2,0,0x0,0.000010,0.579016,82.858667,0,0.000000,0.339769,0.030166,0.000000,80.701754
"_Z7tonemapPfS_S_S_S_S_S_fffiii",10,0,0,25,95229,92160,192,0,0,3,2,0,0x0,0.000012,0.486639,67.793455,0,0.000000,0.285562,0.025354,0.000000,80.701754
