kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7tonemapPfS_S_S_S_S_S_fffiii",0,0,0,14,95417,253952,64,0,0,3,2,0,0x0,0.000015,1.023335,136.004267,0,0.000000,0.219722,0.019508,0.000000,80.701754
"_Z7tonemapPfS_S_S_S_S_S_fffiii",1,0,0,16,95417,253952,64,0,0,3,2,0,0x0,0.000019,0.806121,107.371789,0,0.000000,0.227273,0.063086,0.000000,66.187050
"_Z7tonemapPfS_S_S_S_S_S_fffiii",2,0,0,17,95417,253952,64,0,0,3,2,0,0x0,0.000015,1.024218,136.004267,0,0.000000,0.291845,0.083237,0.000000,80.701754
"_Z7tonemapPfS_S_S_S_S_S_fffiii",3,0,0,18,95417,253952,64,0,0,3,2,0,0x0,0.000018,0.876224,120.003765,0,0.000000,0.252312,0.073847,0.000000,66.187050
"_Z7tonemapPfS_S_S_S_S_S_fffiii",4,0,0,19,95417,253952,64,0,0,3,2,0,0x0,0.000018,0.874134,120.003765,0,0.000000,0.250833,0.072794,0.000000,66.187050
"_Z7tonemapPfS_S_S_S_S_S_fffiii",5,0,0,20,95417,253952,64,0,0,3,2,0,0x0,0.000018,0.870500,120.003765,0,0.000000,0.252411,0.075112,0.000000,66.187050
"_Z7tonemapPfS_S_S_S_S_S_fffiii",6,0,0,21,95417,253952,64,0,0,3,2,0,0x0,0.000018,0.856496,113.336889,0,0.000000,0.250928,0.076482,0.000000,66.187050
"_Z7tonemapPfS_S_S_S_S_S_fffiii",7,0,0,22,95417,253952,64,0,0,3,2,0,0x0,0.000018,0.860460,113.336889,0,0.000000,0.254679,0.079425,0.000000,66.187050
"_Z7tonemapPfS_S_S_S_S_S_fffiii",8,0,0,23,95417,253952,64,0,0,3,2,0,0x0,0.000018,0.859302,113.336889,0,0.000000,0.241404,0.066386,0.000000,66.187050
"_Z7tonemapPfS_S_S_S_S_S_fffiii",9,0,0,24,95417,253952,64,0,0,3,2,0,0x0,0.000015,1.011907,136.004267,0,0.000000,0.287321,0.081222,0.000000,80.701754
"_Z7tonemapPfS_S_S_S_S_S_fffiii",10,0,0,25,95417,253952,64,0,0,3,2,0,0x0,0.000015,1.014915,136.004267,0,0.000000,0.291230,0.084518,0.000000,80.701754
