kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7tonemapPfS_S_S_S_S_S_fffiii",0,0,0,14,95088,57600,256,0,0,3,2,0,0x0,0.000011,0.335134,46.924800,0,0.000000,0.312245,0.027723,0.000000,80.701754
"_Z7tonemapPfS_S_S_S_S_S_fffiii",1,0,0,16,95088,57600,256,0,0,3,2,0,0x0,0.000015,0.243251,33.517714,0,0.000000,0.309243,0.094256,0.000000,66.187050
"_Z7tonemapPfS_S_S_S_S_S_fffiii",2,0,0,17,95088,57600,256,0,0,3,2,0,0x0,0.000010,0.347023,46.924800,0,0.000000,0.433613,0.126911,0.000000,80.701754
"_Z7tonemapPfS_S_S_S_S_S_fffiii",3,0,0,18,95088,57600,256,0,0,3,2,0,0x0,0.000014,0.264045,36.096000,0,0.000000,0.326482,0.093116,0.000000,66.187050
"_Z7tonemapPfS_S_S_S_S_S_fffiii",4,0,0,19,95088,57600,256,0,0,3,2,0,0x0,0.000013,0.273255,36.096000,0,0.000000,0.340249,0.098744,0.000000,66.187050
"_Z7tonemapPfS_S_S_S_S_S_fffiii",5,0,0,20,95088,57600,256,0,0,3,2,0,0x0,0.000013,0.276107,39.104000,0,0.000000,0.351012,0.106987,0.000000,66.187050
"_Z7tonemapPfS_S_S_S_S_S_fffiii",6,0,0,21,95088,57600,256,0,0,3,2,0,0x0,0.000014,0.254045,33.517714,0,0.000000,0.317436,0.092908,0.000000,66.187050
"_Z7tonemapPfS_S_S_S_S_S_fffiii",7,0,0,22,95088,57600,256,0,0,3,2,0,0x0,0.000015,0.246499,33.517714,0,0.000000,0.304786,0.086929,0.000000,66.187050
"_Z7tonemapPfS_S_S_S_S_S_fffiii",8,0,0,23,95088,57600,256,0,0,3,2,0,0x0,0.000014,0.255118,33.517714,0,0.000000,0.317665,0.092189,0.000000,66.187050
"_Z7tonemapPfS_S_S_S_S_S_fffiii",9,0,0,24,95088,57600,256,0,0,3,2,0,0x0,0.000011,0.318515,42.658909,0,0.000000,0.404926,0.123419,0.000000,80.701754
"_Z7tonemapPfS_S_S_S_S_S_fffiii",10,0,0,25,95088,57600,256,0,0,3,2,0,0x0,0.000011,0.317722,42.658909,0,0.000000,0.397001,0.116195,0.000000,80.701754
