kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7tonemapPfS_S_S_S_S_S_fffiii",0,0,0,14,95953,1040384,64,0,0,3,2,0,0x0,0.000046,1.379384,181.120000,0,0.000000,0.072551,0.006441,0.000000,80.701754
"_Z7tonemapPfS_S_S_S_S_S_fffiii",1,0,0,16,95953,1040384,64,0,0,3,2,0,0x0,0.000051,1.256218,166.630400,0,0.000000,0.240827,0.181238,0.000000,65.017668
"_Z7tonemapPfS_S_S_S_S_S_fffiii",2,0,0,17,95953,1040384,64,0,0,3,2,0,0x0,0.000046,1.378936,181.120000,0,0.000000,0.100657,0.032197,0.000000,80.701754
"_Z7tonemapPfS_S_S_S_S_S_fffiii",3,0,0,18,95953,1040384,64,0,0,3,2,0,0x0,0.000049,1.301480,173.573333,0,0.000000,0.257501,0.197684,0.000000,65.017668
"_Z7tonemapPfS_S_S_S_S_S_fffiii",4,0,0,19,95953,1040384,64,0,0,3,2,0,0x0,0.000049,1.306277,173.573333,0,0.000000,0.253634,0.192955,0.000000,65.017668
"_Z7tonemapPfS_S_S_S_S_S_fffiii",5,0,0,20,95953,1040384,64,0,0,3,2,0,0x0,0.000049,1.302997,173.573333,0,0.000000,0.261324,0.201437,0.000000,65.017668
"_Z7tonemapPfS_S_S_S_S_S_fffiii",6,0,0,21,95953,1040384,64,0,0,3,2,0,0x0,0.000049,1.298407,173.573333,0,0.000000,0.265828,0.206153,0.000000,65.017668
"_Z7tonemapPfS_S_S_S_S_S_fffiii",7,0,0,22,95953,1040384,64,0,0,3,2,0,0x0,0.000049,1.298622,173.573333,0,0.000000,0.260447,0.200761,0.000000,65.017668
"_Z7tonemapPfS_S_S_S_S_S_fffiii",8,0,0,23,95953,1040384,64,0,0,3,2,0,0x0,0.000046,1.378562,181.120000,0,0.000000,0.097581,0.029139,0.000000,80.701754
"_Z7tonemapPfS_S_S_S_S_S_fffiii",9,0,0,24,95953,1040384,64,0,0,3,2,0,0x0,0.000046,1.375133,181.120000,0,0.000000,0.096662,0.028390,0.000000,80.701754
"_Z7tonemapPfS_S_S_S_S_S_fffiii",10,0,0,25,95953,1040384,64,0,0,3,2,0,0x0,0.000046,1.374798,181.120000,0,0.000000,0.097652,0.029397,0.000000,80.701754
