kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7tonemapPfS_S_S_S_S_S_fffiii",0,0,0,14,95336,246016,256,0,0,3,2,0,0x0,0.000011,1.321628,179.688727,0,0.000000,0.292878,0.026003,0.000000,80.701754
"_Z7tonemapPfS_S_S_S_S_S_fffiii",1,0,0,16,95336,246016,256,0,0,3,2,0,0x0,0.000016,0.963375,131.771733,0,0.000000,0.279330,0.076816,0.000000,66.187050
"_Z7tonemapPfS_S_S_S_S_S_fffiii",2,0,0,17,95336,246016,256,0,0,3,2,0,0x0,0.000011,1.361581,179.688727,0,0.000000,0.406068,0.119847,0.000000,80.701754
"_Z7tonemapPfS_S_S_S_S_S_fffiii",3,0,0,18,95336,246016,256,0,0,3,2,0,0x0,0.000014,1.093545,152.044308,0,0.000000,0.318204,0.088327,0.000000,66.187050
"_Z7tonemapPfS_S_S_S_S_S_fffiii",4,0,0,19,95336,246016,256,0,0,3,2,0,0x0,0.000014,1.095928,152.044308,0,0.000000,0.318898,0.088520,0.000000,66.187050
"_Z7tonemapPfS_S_S_S_S_S_fffiii",5,0,0,20,95336,246016,256,0,0,3,2,0,0x0,0.000014,1.047702,141.184000,0,0.000000,0.316799,0.096559,0.000000,66.187050
"_Z7tonemapPfS_S_S_S_S_S_fffiii",6,0,0,21,95336,246016,256,0,0,3,2,0,0x0,0.000015,0.988219,131.771733,0,0.000000,0.294720,0.086983,0.000000,66.187050
"_Z7tonemapPfS_S_S_S_S_S_fffiii",7,0,0,22,95336,246016,256,0,0,3,2,0,0x0,0.000016,0.919562,123.536000,0,0.000000,0.272339,0.079036,0.000000,66.187050
"_Z7tonemapPfS_S_S_S_S_S_fffiii",8,0,0,23,95336,246016,256,0,0,3,2,0,0x0,0.000015,1.010429,141.184000,0,0.000000,0.301343,0.088938,0.000000,66.187050
"_Z7tonemapPfS_S_S_S_S_S_fffiii",9,0,0,24,95336,246016,256,0,0,3,2,0,0x0,0.000012,1.233380,164.714667,0,0.000000,0.358894,0.099622,0.000000,80.701754
"_Z7tonemapPfS_S_S_S_S_S_fffiii",10,0,0,25,95336,246016,256,0,0,3,2,0,0x0,0.000012,1.262601,179.688727,0,0.000000,0.383087,0.117672,0.000000,80.701754
