kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7tonemapPfS_S_S_S_S_S_fffiii",0,0,0,14,95494,253952,256,0,0,3,2,0,0x0,0.000010,1.519155,204.006400,0,0.000000,0.326180,0.028960,0.000000,80.701754
"_Z7tonemapPfS_S_S_S_S_S_fffiii",1,0,0,16,95494,253952,256,0,0,3,2,0,0x0,0.000015,1.009365,136.004267,0,0.000000,0.295714,0.090132,0.000000,66.187050
"_Z7tonemapPfS_S_S_S_S_S_fffiii",2,0,0,17,95494,253952,256,0,0,3,2,0,0x0,0.000010,1.596539,226.673778,0,0.000000,0.458128,0.132953,0.000000,80.701754
"_Z7tonemapPfS_S_S_S_S_S_fffiii",3,0,0,18,95494,253952,256,0,0,3,2,0,0x0,0.000014,1.151920,156.928000,0,0.000000,0.336323,0.101706,0.000000,66.187050
"_Z7tonemapPfS_S_S_S_S_S_fffiii",4,0,0,19,95494,253952,256,0,0,3,2,0,0x0,0.000013,1.188854,156.928000,0,0.000000,0.348299,0.106160,0.000000,66.187050
"_Z7tonemapPfS_S_S_S_S_S_fffiii",5,0,0,20,95494,253952,256,0,0,3,2,0,0x0,0.000013,1.176060,156.928000,0,0.000000,0.341011,0.101477,0.000000,66.187050
"_Z7tonemapPfS_S_S_S_S_S_fffiii",6,0,0,21,95494,253952,256,0,0,3,2,0,0x0,0.000013,1.237814,170.005333,0,0.000000,0.351465,0.099354,0.000000,66.187050
"_Z7tonemapPfS_S_S_S_S_S_fffiii",7,0,0,22,95494,253952,256,0,0,3,2,0,0x0,0.000014,1.092524,145.718857,0,0.000000,0.314596,0.092077,0.000000,66.187050
"_Z7tonemapPfS_S_S_S_S_S_fffiii",8,0,0,23,95494,253952,256,0,0,3,2,0,0x0,0.000010,1.533365,204.006400,0,0.000000,0.449231,0.136923,0.000000,80.701754
"_Z7tonemapPfS_S_S_S_S_S_fffiii",9,0,0,24,95494,253952,256,0,0,3,2,0,0x0,0.000010,1.526882,204.006400,0,0.000000,0.428948,0.117961,0.000000,80.701754
"_Z7tonemapPfS_S_S_S_S_S_fffiii",10,0,0,25,95494,253952,256,0,0,3,2,0,0x0,0.000011,1.447495,204.006400,0,0.000000,0.426978,0.132160,0.000000,80.701754
