kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7tonemapPfS_S_S_S_S_S_fffiii",0,0,0,14,95312,246016,64,0,0,3,2,0,0x0,0.000015,1.004752,131.771733,0,0.000000,0.222657,0.019769,0.000000,80.701754
"_Z7tonemapPfS_S_S_S_S_S_fffiii",1,0,0,16,95312,246016,64,0,0,3,2,0,0x0,0.000019,0.789167,104.030316,0,0.000000,0.236173,0.070280,0.000000,60.927152
"_Z7tonemapPfS_S_S_S_S_S_fffiii",2,0,0,17,95312,246016,64,0,0,3,2,0,0x0,0.000015,1.003041,131.771733,0,0.000000,0.303295,0.092443,0.000000,80.701754
"_Z7tonemapPfS_S_S_S_S_S_fffiii",3,0,0,18,95312,246016,64,0,0,3,2,0,0x0,0.000018,0.858175,116.269176,0,0.000000,0.261268,0.080869,0.000000,60.927152
"_Z7tonemapPfS_S_S_S_S_S_fffiii",4,0,0,19,95312,246016,64,0,0,3,2,0,0x0,0.000018,0.858572,116.269176,0,0.000000,0.262278,0.081795,0.000000,60.927152
"_Z7tonemapPfS_S_S_S_S_S_fffiii",5,0,0,20,95312,246016,64,0,0,3,2,0,0x0,0.000018,0.850736,116.269176,0,0.000000,0.261646,0.082811,0.000000,60.927152
"_Z7tonemapPfS_S_S_S_S_S_fffiii",6,0,0,21,95312,246016,64,0,0,3,2,0,0x0,0.000018,0.837514,109.809778,0,0.000000,0.242836,0.066780,0.000000,60.927152
"_Z7tonemapPfS_S_S_S_S_S_fffiii",7,0,0,22,95312,246016,64,0,0,3,2,0,0x0,0.000018,0.842424,116.269176,0,0.000000,0.245132,0.068044,0.000000,60.927152
"_Z7tonemapPfS_S_S_S_S_S_fffiii",8,0,0,23,95312,246016,64,0,0,3,2,0,0x0,0.000018,0.842365,116.269176,0,0.000000,0.252094,0.075017,0.000000,60.927152
"_Z7tonemapPfS_S_S_S_S_S_fffiii",9,0,0,24,95312,246016,64,0,0,3,2,0,0x0,0.000015,0.995554,131.771733,0,0.000000,0.294845,0.085567,0.000000,80.701754
"_Z7tonemapPfS_S_S_S_S_S_fffiii",10,0,0,25,95312,246016,64,0,0,3,2,0,0x0,0.000015,0.995472,131.771733,0,0.000000,0.299975,0.090714,0.000000,80.701754
