kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7tonemapPfS_S_S_S_S_S_fffiii",0,0,0,14,96034,1040384,256,0,0,3,2,0,0x0,0.000023,2.775291,378.705455,0,0.000000,0.145971,0.012960,0.000000,80.701754
"_Z7tonemapPfS_S_S_S_S_S_fffiii",1,0,0,16,96034,1040384,256,0,0,3,2,0,0x0,0.000027,2.339294,308.574815,0,0.000000,0.451336,0.339221,0.000000,65.017668
"_Z7tonemapPfS_S_S_S_S_S_fffiii",2,0,0,17,96034,1040384,256,0,0,3,2,0,0x0,0.000022,2.930487,396.739048,0,0.000000,0.206713,0.061222,0.000000,80.701754
"_Z7tonemapPfS_S_S_S_S_S_fffiii",3,0,0,18,96034,1040384,256,0,0,3,2,0,0x0,0.000026,2.472104,333.260800,0,0.000000,0.479998,0.360302,0.000000,65.017668
"_Z7tonemapPfS_S_S_S_S_S_fffiii",4,0,0,19,96034,1040384,256,0,0,3,2,0,0x0,0.000024,2.644134,347.146667,0,0.000000,0.505602,0.377577,0.000000,65.017668
"_Z7tonemapPfS_S_S_S_S_S_fffiii",5,0,0,20,96034,1040384,256,0,0,3,2,0,0x0,0.000025,2.563437,347.146667,0,0.000000,0.500882,0.376764,0.000000,65.017668
"_Z7tonemapPfS_S_S_S_S_S_fffiii",6,0,0,21,96034,1040384,256,0,0,3,2,0,0x0,0.000026,2.473908,333.260800,0,0.000000,0.501022,0.382455,0.000000,65.017668
"_Z7tonemapPfS_S_S_S_S_S_fffiii",7,0,0,22,96034,1040384,256,0,0,3,2,0,0x0,0.000026,2.465274,333.260800,0,0.000000,0.490790,0.371425,0.000000,65.017668
"_Z7tonemapPfS_S_S_S_S_S_fffiii",8,0,0,23,96034,1040384,256,0,0,3,2,0,0x0,0.000025,2.548281,347.146667,0,0.000000,0.524226,0.402094,0.000000,65.017668
"_Z7tonemapPfS_S_S_S_S_S_fffiii",9,0,0,24,96034,1040384,256,0,0,3,2,0,0x0,0.000023,2.787689,378.705455,0,0.000000,0.203492,0.065090,0.000000,80.701754
"_Z7tonemapPfS_S_S_S_S_S_fffiii",10,0,0,25,96034,1040384,256,0,0,3,2,0,0x0,0.000024,2.645785,347.146667,0,0.000000,0.187281,0.055924,0.000000,80.701754
