kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7tonemapPfS_S_S_S_S_S_fffiii",0,0,0,14,95899,1040384,16,0,0,3,2,0,0x0,0.000168,1.509365,198.218667,0,0.000000,0.019864,0.001764,0.000000,80.701754
"_Z7tonemapPfS_S_S_S_S_S_fffiii",1,0,0,16,95899,1040384,16,0,0,3,2,0,0x0,0.000172,1.473358,193.608930,0,0.000000,0.072306,0.055181,0.000000,65.017668
"_Z7tonemapPfS_S_S_S_S_S_fffiii",2,0,0,17,95899,1040384,16,0,0,3,2,0,0x0,0.000168,1.509527,198.218667,0,0.000000,0.025993,0.007241,0.000000,80.701754
"_Z7tonemapPfS_S_S_S_S_S_fffiii",3,0,0,18,95899,1040384,16,0,0,3,2,0,0x0,0.000171,1.486841,195.886682,0,0.000000,0.073425,0.055777,0.000000,65.017668
"_Z7tonemapPfS_S_S_S_S_S_fffiii",4,0,0,19,95899,1040384,16,0,0,3,2,0,0x0,0.000171,1.487205,195.886682,0,0.000000,0.072254,0.054968,0.000000,65.017668
"_Z7tonemapPfS_S_S_S_S_S_fffiii",5,0,0,20,95899,1040384,16,0,0,3,2,0,0x0,0.000171,1.485602,194.741146,0,0.000000,0.074003,0.056736,0.000000,65.017668
"_Z7tonemapPfS_S_S_S_S_S_fffiii",6,0,0,21,95899,1040384,16,0,0,3,2,0,0x0,0.000171,1.483921,194.741146,0,0.000000,0.076566,0.059500,0.000000,65.017668
"_Z7tonemapPfS_S_S_S_S_S_fffiii",7,0,0,22,95899,1040384,16,0,0,3,2,0,0x0,0.000171,1.484203,194.741146,0,0.000000,0.074846,0.057230,0.000000,65.017668
"_Z7tonemapPfS_S_S_S_S_S_fffiii",8,0,0,23,95899,1040384,16,0,0,3,2,0,0x0,0.000168,1.508575,198.218667,0,0.000000,0.027090,0.008350,0.000000,80.701754
"_Z7tonemapPfS_S_S_S_S_S_fffiii",9,0,0,24,95899,1040384,16,0,0,3,2,0,0x0,0.000168,1.508642,198.218667,0,0.000000,0.027277,0.008536,0.000000,80.701754
"_Z7tonemapPfS_S_S_S_S_S_fffiii",10,0,0,25,95899,1040384,16,0,0,3,2,0,0x0,0.000168,1.508608,198.218667,0,0.000000,0.026534,0.007793,0.000000,80.701754
