kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7tonemapPfS_S_S_S_S_S_fffiii",0,0,0,14,95846,1032256,64,0,0,3,2,0,0x0,0.000046,1.379188,183.699911,0,0.000000,0.073111,0.006491,0.000000,80.701754
"_Z7tonemapPfS_S_S_S_S_S_fffiii",1,0,0,16,95846,1032256,64,0,0,3,2,0,0x0,0.000050,1.265609,168.704000,0,0.000000,0.249238,0.189985,0.000000,59.934853
"_Z7tonemapPfS_S_S_S_S_S_fffiii",2,0,0,17,95846,1032256,64,0,0,3,2,0,0x0,0.000046,1.379131,183.699911,0,0.000000,0.094973,0.025964,0.000000,80.701754
"_Z7tonemapPfS_S_S_S_S_S_fffiii",3,0,0,18,95846,1032256,64,0,0,3,2,0,0x0,0.000048,1.306063,172.218667,0,0.000000,0.256881,0.195735,0.000000,59.934853
"_Z7tonemapPfS_S_S_S_S_S_fffiii",4,0,0,19,95846,1032256,64,0,0,3,2,0,0x0,0.000048,1.306503,172.218667,0,0.000000,0.258910,0.195800,0.000000,59.934853
"_Z7tonemapPfS_S_S_S_S_S_fffiii",5,0,0,20,95846,1032256,64,0,0,3,2,0,0x0,0.000049,1.298284,172.218667,0,0.000000,0.261462,0.199393,0.000000,59.934853
"_Z7tonemapPfS_S_S_S_S_S_fffiii",6,0,0,21,95846,1032256,64,0,0,3,2,0,0x0,0.000049,1.296550,172.218667,0,0.000000,0.262397,0.201696,0.000000,59.934853
"_Z7tonemapPfS_S_S_S_S_S_fffiii",7,0,0,22,95846,1032256,64,0,0,3,2,0,0x0,0.000049,1.297600,172.218667,0,0.000000,0.261003,0.201216,0.000000,59.934853
"_Z7tonemapPfS_S_S_S_S_S_fffiii",8,0,0,23,95846,1032256,64,0,0,3,2,0,0x0,0.000046,1.376122,183.699911,0,0.000000,0.095788,0.026930,0.000000,80.701754
"_Z7tonemapPfS_S_S_S_S_S_fffiii",9,0,0,24,95846,1032256,64,0,0,3,2,0,0x0,0.000046,1.376010,183.699911,0,0.000000,0.096803,0.027950,0.000000,80.701754
"_Z7tonemapPfS_S_S_S_S_S_fffiii",10,0,0,25,95846,1032256,64,0,0,3,2,0,0x0,0.000046,1.376197,183.699911,0,0.000000,0.097157,0.028295,0.000000,80.701754
