kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7tonemapPfS_S_S_S_S_S_fffiii",0,0,0,14,95470,285696,192,0,0,3,2,0,0x0,0.000010,1.668981,229.401600,0,0.000000,0.318699,0.028296,0.000000,80.701754
"_Z7tonemapPfS_S_S_S_S_S_fffiii",1,0,0,16,95470,285696,192,0,0,3,2,0,0x0,0.000014,1.218562,163.858286,0,0.000000,0.312065,0.091336,0.000000,66.187050
"_Z7tonemapPfS_S_S_S_S_S_fffiii",2,0,0,17,95470,285696,192,0,0,3,2,0,0x0,0.000010,1.720535,229.401600,0,0.000000,0.429870,0.118214,0.000000,80.701754
"_Z7tonemapPfS_S_S_S_S_S_fffiii",3,0,0,18,95470,285696,192,0,0,3,2,0,0x0,0.000012,1.403596,191.168000,0,0.000000,0.355694,0.101448,0.000000,66.187050
"_Z7tonemapPfS_S_S_S_S_S_fffiii",4,0,0,19,95470,285696,192,0,0,3,2,0,0x0,0.000012,1.429521,191.168000,0,0.000000,0.376295,0.117353,0.000000,66.187050
"_Z7tonemapPfS_S_S_S_S_S_fffiii",5,0,0,20,95470,285696,192,0,0,3,2,0,0x0,0.000013,1.365360,191.168000,0,0.000000,0.344786,0.097466,0.000000,66.187050
"_Z7tonemapPfS_S_S_S_S_S_fffiii",6,0,0,21,95470,285696,192,0,0,3,2,0,0x0,0.000013,1.297392,176.462769,0,0.000000,0.343830,0.108821,0.000000,66.187050
"_Z7tonemapPfS_S_S_S_S_S_fffiii",7,0,0,22,95470,285696,192,0,0,3,2,0,0x0,0.000014,1.291174,176.462769,0,0.000000,0.336421,0.102539,0.000000,66.187050
"_Z7tonemapPfS_S_S_S_S_S_fffiii",8,0,0,23,95470,285696,192,0,0,3,2,0,0x0,0.000013,1.328899,176.462769,0,0.000000,0.349808,0.109093,0.000000,66.187050
"_Z7tonemapPfS_S_S_S_S_S_fffiii",9,0,0,24,95470,285696,192,0,0,3,2,0,0x0,0.000010,1.793215,254.890667,0,0.000000,0.462430,0.137609,0.000000,80.701754
"_Z7tonemapPfS_S_S_S_S_S_fffiii",10,0,0,25,95470,285696,192,0,0,3,2,0,0x0,0.000011,1.638336,229.401600,0,0.000000,0.418104,0.121338,0.000000,80.701754
