kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7tonemapPfS_S_S_S_S_S_fffiii",0,0,0,14,95871,1048576,256,0,0,3,2,0,0x0,0.000021,3.069561,419.852800,0,0.000000,0.160189,0.014222,0.000000,80.701754
"_Z7tonemapPfS_S_S_S_S_S_fffiii",1,0,0,16,95871,1048576,256,0,0,3,2,0,0x0,0.000026,2.476440,335.882240,0,0.000000,0.472256,0.355702,0.000000,65.017668
"_Z7tonemapPfS_S_S_S_S_S_fffiii",2,0,0,17,95871,1048576,256,0,0,3,2,0,0x0,0.000022,2.965324,399.859810,0,0.000000,0.208261,0.062189,0.000000,80.701754
"_Z7tonemapPfS_S_S_S_S_S_fffiii",3,0,0,18,95871,1048576,256,0,0,3,2,0,0x0,0.000024,2.643558,349.877333,0,0.000000,0.512506,0.391955,0.000000,65.017668
"_Z7tonemapPfS_S_S_S_S_S_fffiii",4,0,0,19,95871,1048576,256,0,0,3,2,0,0x0,0.000024,2.721599,365.089391,0,0.000000,0.514362,0.390252,0.000000,65.017668
"_Z7tonemapPfS_S_S_S_S_S_fffiii",5,0,0,20,95871,1048576,256,0,0,3,2,0,0x0,0.000025,2.598661,349.877333,0,0.000000,0.508238,0.385932,0.000000,65.017668
"_Z7tonemapPfS_S_S_S_S_S_fffiii",6,0,0,21,95871,1048576,256,0,0,3,2,0,0x0,0.000025,2.603743,349.877333,0,0.000000,0.523836,0.405100,0.000000,65.017668
"_Z7tonemapPfS_S_S_S_S_S_fffiii",7,0,0,22,95871,1048576,256,0,0,3,2,0,0x0,0.000025,2.582492,349.877333,0,0.000000,0.510744,0.392977,0.000000,65.017668
"_Z7tonemapPfS_S_S_S_S_S_fffiii",8,0,0,23,95871,1048576,256,0,0,3,2,0,0x0,0.000022,2.959076,399.859810,0,0.000000,0.204936,0.059172,0.000000,80.701754
"_Z7tonemapPfS_S_S_S_S_S_fffiii",9,0,0,24,95871,1048576,256,0,0,3,2,0,0x0,0.000021,2.984576,399.859810,0,0.000000,0.204518,0.057498,0.000000,80.701754
"_Z7tonemapPfS_S_S_S_S_S_fffiii",10,0,0,25,95871,1048576,256,0,0,3,2,0,0x0,0.000023,2.839261,381.684364,0,0.000000,0.198023,0.058160,0.000000,80.701754
